           0  -1.6000000000000001      -0.48749999999999999        1.3282612402866886E-003
           1  -1.5500000000000000      -0.48749999999999999        1.8700322252949307E-003
           2  -1.5000000000000000      -0.48749999999999999        2.3158895290544138E-003
           3  -1.4500000000000000      -0.48749999999999999        2.6658925114264077E-003
           4  -1.3999999999999999      -0.48749999999999999        2.6735498804060136E-003
           5  -1.3500000000000001      -0.48749999999999999        2.1445901256406602E-003
           6  -1.2999999999999998      -0.48749999999999999        1.0078712699837340E-003
           7  -1.2500000000000000      -0.48749999999999999       -5.8693950204284173E-004
           8  -1.2000000000000000      -0.48749999999999999       -2.3046957369377646E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.7086442194996065E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.4132924342326898E-003
          11  -1.0499999999999998      -0.48749999999999999       -4.2116030413985525E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.1543578627718865E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.5293814743977160E-003
          14 -0.89999999999999991      -0.48749999999999999        2.3473729079698735E-004
          15 -0.84999999999999987      -0.48749999999999999        1.7167047152014038E-003
          16 -0.79999999999999982      -0.48749999999999999        2.6343776606321668E-003
          17 -0.75000000000000000      -0.48749999999999999        2.9203900642824614E-003
          18 -0.69999999999999996      -0.48749999999999999        2.7081936397678127E-003
          19 -0.64999999999999991      -0.48749999999999999        2.2459645714021106E-003
          20 -0.59999999999999987      -0.48749999999999999        1.7724781388083614E-003
          21 -0.54999999999999982      -0.48749999999999999        1.4135048053719292E-003
          22 -0.50000000000000000      -0.48749999999999999        1.1381167976529994E-003
          23 -0.44999999999999996      -0.48749999999999999        7.9526101318025725E-004
          24 -0.39999999999999991      -0.48749999999999999        2.0951591734841483E-004
          25 -0.34999999999999987      -0.48749999999999999       -7.0520290767644707E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.8683515234728253E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.0272530758535762E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.8322288590426977E-003
          29 -0.14999999999999991      -0.48749999999999999       -3.9638352816859972E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -3.2630732394397363E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.8102418463060571E-003
          32   0.0000000000000000      -0.48749999999999999        8.1086331387646236E-005
          33   5.0000000000000266E-002 -0.48749999999999999        1.9564690695354930E-003
          34  0.10000000000000009      -0.48749999999999999        3.3657717291309258E-003
          35  0.14999999999999991      -0.48749999999999999        4.0068774864552752E-003
          36  0.20000000000000018      -0.48749999999999999        3.8141948541736809E-003
          37  0.25000000000000000      -0.48749999999999999        2.9599154648267795E-003
          38  0.30000000000000027      -0.48749999999999999        1.7712577280219952E-003
          39  0.35000000000000009      -0.48749999999999999        5.9869142822954226E-004
          40  0.40000000000000036      -0.48749999999999999       -3.1016032305860626E-004
          41  0.45000000000000018      -0.48749999999999999       -8.8239864581437697E-004
          42  0.50000000000000000      -0.48749999999999999       -1.2105391311959589E-003
          43  0.55000000000000027      -0.48749999999999999       -1.4724396514673892E-003
          44  0.60000000000000009      -0.48749999999999999       -1.8170817353507394E-003
          45  0.65000000000000036      -0.48749999999999999       -2.2706286903353226E-003
          46  0.70000000000000018      -0.48749999999999999       -2.7032194357934332E-003
          47  0.75000000000000000      -0.48749999999999999       -2.8759077890219880E-003
          48  0.80000000000000027      -0.48749999999999999       -2.5459685570961483E-003
          49  0.85000000000000009      -0.48749999999999999       -1.5901405811120743E-003
          50  0.90000000000000036      -0.48749999999999999       -8.7585519659521085E-005
          51  0.95000000000000018      -0.48749999999999999        1.6705506697222300E-003
          52   1.0000000000000000      -0.48749999999999999        3.2604848561833956E-003
          53   1.0500000000000003      -0.48749999999999999        4.2593803945564701E-003
          54   1.1000000000000001      -0.48749999999999999        4.3920829969454969E-003
          55   1.1500000000000004      -0.48749999999999999        3.6237381150313330E-003
          56   1.2000000000000002      -0.48749999999999999        2.1755068938085990E-003
          57   1.2500000000000000      -0.48749999999999999        4.4108165992515138E-004
          58   1.3000000000000003      -0.48749999999999999       -1.1427794429893117E-003
          59   1.3500000000000001      -0.48749999999999999       -2.2480293032846920E-003
          60   1.4000000000000004      -0.48749999999999999       -2.7363215405444663E-003
          61   1.4500000000000002      -0.48749999999999999       -2.6895385205163657E-003
          62   1.5000000000000000      -0.48749999999999999       -2.3094628319992173E-003
          63   1.5500000000000003      -0.48749999999999999       -1.8442623889552794E-003
          64   1.6000000000000001      -0.48749999999999999       -1.2968878891045530E-003

          65  -1.6499999999999999      -0.47499999999999998        1.0942309984395967E-003
          66  -1.6000000000000001      -0.47499999999999998        2.6889794554147591E-003
          67  -1.5500000000000000      -0.47499999999999998        3.6683343930373692E-003
          68  -1.5000000000000000      -0.47499999999999998        4.5666627325578165E-003
          69  -1.4500000000000000      -0.47499999999999998        5.2629270668200856E-003
          70  -1.3999999999999999      -0.47499999999999998        5.2955230435307961E-003
          71  -1.3500000000000001      -0.47499999999999998        4.2567245670234351E-003
          72  -1.2999999999999998      -0.47499999999999998        2.0131994504605081E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.1470893423308436E-003
          74  -1.2000000000000000      -0.47499999999999998       -4.5531898210692014E-003
          75  -1.1499999999999999      -0.47499999999999998       -7.3407268227924580E-003
          76  -1.1000000000000001      -0.47499999999999998       -8.7395468927494724E-003
          77  -1.0499999999999998      -0.47499999999999998       -8.3400848659816382E-003
          78  -1.0000000000000000      -0.47499999999999998       -6.2412883560198579E-003
          79 -0.94999999999999996      -0.47499999999999998       -3.0174551120200617E-003
          80 -0.89999999999999991      -0.47499999999999998        4.8029229476276839E-004
          81 -0.84999999999999987      -0.47499999999999998        3.4133812486113252E-003
          82 -0.79999999999999982      -0.47499999999999998        5.2230152078237653E-003
          83 -0.75000000000000000      -0.47499999999999998        5.7766650882511384E-003
          84 -0.69999999999999996      -0.47499999999999998        5.3432473627900538E-003
          85 -0.64999999999999991      -0.47499999999999998        4.4183274685274266E-003
          86 -0.59999999999999987      -0.47499999999999998        3.4789230446929179E-003
          87 -0.54999999999999982      -0.47499999999999998        2.7747566908163019E-003
          88 -0.50000000000000000      -0.47499999999999998        2.2430506449735506E-003
          89 -0.44999999999999996      -0.47499999999999998        1.5800541628886529E-003
          90 -0.39999999999999991      -0.47499999999999998        4.3362747214124040E-004
          91 -0.34999999999999987      -0.47499999999999998       -1.3708844991777282E-003
          92 -0.29999999999999982      -0.47499999999999998       -3.6751756853466390E-003
          93 -0.25000000000000000      -0.47499999999999998       -5.9775423689051015E-003
          94 -0.19999999999999996      -0.47499999999999998       -7.5817104723626509E-003
          95 -0.14999999999999991      -0.47499999999999998       -7.8509844724343608E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -6.4673684555738844E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.5892737045800037E-003
          98   0.0000000000000000      -0.47499999999999998        1.6053367387394764E-004
          99   5.0000000000000266E-002 -0.47499999999999998        3.8786934347342611E-003
         100  0.10000000000000009      -0.47499999999999998        6.6704243544774867E-003
         101  0.14999999999999991      -0.47499999999999998        7.9357369900992254E-003
         102  0.20000000000000018      -0.47499999999999998        7.5454711116259713E-003
         103  0.25000000000000000      -0.47499999999999998        5.8438153921644975E-003
         104  0.30000000000000027      -0.47499999999999998        3.4828715848334237E-003
         105  0.35000000000000009      -0.47499999999999998        1.1603834909557262E-003
         106  0.40000000000000036      -0.47499999999999998       -6.3208560597233861E-004
         107  0.45000000000000018      -0.47499999999999998       -1.7515287721023200E-003
         108  0.50000000000000000      -0.47499999999999998       -2.3854183006920627E-003
         109  0.55000000000000027      -0.47499999999999998       -2.8907348175795182E-003
         110  0.60000000000000009      -0.47499999999999998       -3.5670193268104449E-003
         111  0.65000000000000036      -0.47499999999999998       -4.4674763378205022E-003
         112  0.70000000000000018      -0.47499999999999998       -5.3341053092965376E-003
         113  0.75000000000000000      -0.47499999999999998       -5.6894633956656214E-003
         114  0.80000000000000027      -0.47499999999999998       -5.0487397091614527E-003
         115  0.85000000000000009      -0.47499999999999998       -3.1632947461466554E-003
         116  0.90000000000000036      -0.47499999999999998       -1.8911401543077969E-004
         117  0.95000000000000018      -0.47499999999999998        3.2970180524409419E-003
         118   1.0000000000000000      -0.47499999999999998        6.4515623877109858E-003
         119   1.0500000000000003      -0.47499999999999998        8.4347464320259340E-003
         120   1.1000000000000001      -0.47499999999999998        8.6974936312762818E-003
         121   1.1500000000000004      -0.47499999999999998        7.1724415843759199E-003
         122   1.2000000000000002      -0.47499999999999998        4.2972955484652511E-003
         123   1.2500000000000000      -0.47499999999999998        8.5837193257878408E-004
         124   1.3000000000000003      -0.47499999999999998       -2.2798685410048746E-003
         125   1.3500000000000001      -0.47499999999999998       -4.4608229766543725E-003
         126   1.4000000000000004      -0.47499999999999998       -5.4188352860021355E-003
         127   1.4500000000000002      -0.47499999999999998       -5.3089452873667535E-003
         128   1.5000000000000000      -0.47499999999999998       -4.5531624339651940E-003
         129   1.5500000000000003      -0.47499999999999998       -3.6172902436526072E-003
         130   1.6000000000000001      -0.47499999999999998       -2.6241354662097688E-003
         131   1.6500000000000004      -0.47499999999999998       -1.0569451585705290E-003

         132  -1.6499999999999999      -0.46250000000000002        2.3001692501659968E-003
         133  -1.6000000000000001      -0.46250000000000002        4.0152671551893374E-003
         134  -1.5500000000000000      -0.46250000000000002        5.3422889403260485E-003
         135  -1.5000000000000000      -0.46250000000000002        6.6805502023996911E-003
         136  -1.4500000000000000      -0.46250000000000002        7.7283990838326782E-003
         137  -1.3999999999999999      -0.46250000000000002        7.8126489113414122E-003
         138  -1.3500000000000001      -0.46250000000000002        6.3065486569381518E-003
         139  -1.2999999999999998      -0.46250000000000002        3.0119615029271180E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.6533525214458761E-003
         141  -1.2000000000000000      -0.46250000000000002       -6.6914707982897491E-003
         142  -1.1499999999999999      -0.46250000000000002       -1.0820843433466293E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.2894249462643738E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.2303824370739729E-002
         145  -1.0000000000000000      -0.46250000000000002       -9.1953092912109742E-003
         146 -0.94999999999999996      -0.46250000000000002       -4.4236615902926392E-003
         147 -0.89999999999999991      -0.46250000000000002        7.4686801530975512E-004
         148 -0.84999999999999987      -0.46250000000000002        5.0705666881542362E-003
         149 -0.79999999999999982      -0.46250000000000002        7.7210017345793478E-003
         150 -0.75000000000000000      -0.46250000000000002        8.5063947459912224E-003
         151 -0.69999999999999996      -0.46250000000000002        7.8337290323240334E-003
         152 -0.64999999999999991      -0.46250000000000002        6.4455271740569853E-003
         153 -0.59999999999999987      -0.46250000000000002        5.0549658601142782E-003
         154 -0.54999999999999982      -0.46250000000000002        4.0329831910876730E-003
         155 -0.50000000000000000      -0.46250000000000002        3.2823929462734479E-003
         156 -0.44999999999999996      -0.46250000000000002        2.3441772981654388E-003
