           0  -1.6000000000000001      -0.48749999999999999       -2.7555901895435072E-003
           1  -1.5500000000000000      -0.48749999999999999       -3.4328369446473671E-003
           2  -1.5000000000000000      -0.48749999999999999       -3.5546838379725528E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.5040420840154172E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.2939020051951113E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.9533892210585402E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.4368811925972217E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.7183090325309548E-003
           8  -1.2000000000000000      -0.48749999999999999       -7.7962044918670646E-004
           9  -1.1499999999999999      -0.48749999999999999        3.3634594069207479E-004
          10  -1.1000000000000001      -0.48749999999999999        1.5394556636741416E-003
          11  -1.0499999999999998      -0.48749999999999999        2.6882505871397592E-003
          12  -1.0000000000000000      -0.48749999999999999        3.6314218684944119E-003
          13 -0.94999999999999996      -0.48749999999999999        4.2346605426128526E-003
          14 -0.89999999999999991      -0.48749999999999999        4.4216080076192234E-003
          15 -0.84999999999999987      -0.48749999999999999        4.1854042653627103E-003
          16 -0.79999999999999982      -0.48749999999999999        3.5919267574093675E-003
          17 -0.75000000000000000      -0.48749999999999999        2.7534922377033823E-003
          18 -0.69999999999999996      -0.48749999999999999        1.7993375360475627E-003
          19 -0.64999999999999991      -0.48749999999999999        8.3846038893275457E-004
          20 -0.59999999999999987      -0.48749999999999999       -6.0539972233543141E-005
          21 -0.54999999999999982      -0.48749999999999999       -8.7705385976100645E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.6231276128499826E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.3198043577377188E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.9683778334011215E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.5338248151613677E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.9426532373457732E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.1009866395666089E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.9236283986629527E-003
          29 -0.14999999999999991      -0.48749999999999999       -3.3668876088584136E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.4510714856571876E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.2659307074841858E-003
          32   0.0000000000000000      -0.48749999999999999        4.5037030983600487E-005
          33   5.0000000000000266E-002 -0.48749999999999999        1.3161511981502701E-003
          34  0.10000000000000009      -0.48749999999999999        2.3975068654312603E-003
          35  0.14999999999999991      -0.48749999999999999        3.1873524615509160E-003
          36  0.20000000000000018      -0.48749999999999999        3.6483580345626791E-003
          37  0.25000000000000000      -0.48749999999999999        3.8043023904016145E-003
          38  0.30000000000000027      -0.48749999999999999        3.7181336281358656E-003
          39  0.35000000000000009      -0.48749999999999999        3.4619745211170536E-003
          40  0.40000000000000036      -0.48749999999999999        3.0879139171663475E-003
          41  0.45000000000000018      -0.48749999999999999        2.6130740797750715E-003
          42  0.50000000000000000      -0.48749999999999999        2.0205642300848061E-003
          43  0.55000000000000027      -0.48749999999999999        1.2795648721346388E-003
          44  0.60000000000000009      -0.48749999999999999        3.7166372179661222E-004
          45  0.65000000000000036      -0.48749999999999999       -6.8142806843345691E-004
          46  0.70000000000000018      -0.48749999999999999       -1.8065253963417880E-003
          47  0.75000000000000000      -0.48749999999999999       -2.8818957221231384E-003
          48  0.80000000000000027      -0.48749999999999999       -3.7636406912027842E-003
          49  0.85000000000000009      -0.48749999999999999       -4.3173581845011274E-003
          50  0.90000000000000036      -0.48749999999999999       -4.4567904659434769E-003
          51  0.95000000000000018      -0.48749999999999999       -4.1628429383480207E-003
          52   1.0000000000000000      -0.48749999999999999       -3.4928933563427500E-003
          53   1.0500000000000003      -0.48749999999999999       -2.5581805741584302E-003
          54   1.1000000000000001      -0.48749999999999999       -1.4997667448460536E-003
          55   1.1500000000000004      -0.48749999999999999       -4.4370566473083371E-004
          56   1.2000000000000002      -0.48749999999999999        5.1632630811392164E-004
          57   1.2500000000000000      -0.48749999999999999        1.3450687248073715E-003
          58   1.3000000000000003      -0.48749999999999999        2.0406160323167503E-003
          59   1.3500000000000001      -0.48749999999999999        2.6353767593317277E-003
          60   1.4000000000000004      -0.48749999999999999        3.1347814274498118E-003
          61   1.4500000000000002      -0.48749999999999999        3.5395299362120563E-003
          62   1.5000000000000000      -0.48749999999999999        3.7596586037559358E-003
          63   1.5500000000000003      -0.48749999999999999        3.7359169104053810E-003
          64   1.6000000000000001      -0.48749999999999999        3.0313088307173004E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.3688477367997543E-003
          66  -1.6000000000000001      -0.47499999999999998       -5.6215017179317376E-003
          67  -1.5500000000000000      -0.47499999999999998       -6.7671290601357204E-003
          68  -1.5000000000000000      -0.47499999999999998       -7.0284405785605844E-003
          69  -1.4500000000000000      -0.47499999999999998       -6.9097751461393714E-003
          70  -1.3999999999999999      -0.47499999999999998       -6.5042036368930280E-003
          71  -1.3500000000000001      -0.47499999999999998       -5.8294738249482598E-003
          72  -1.2999999999999998      -0.47499999999999998       -4.8177394228762676E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.3994046611238535E-003
          74  -1.2000000000000000      -0.47499999999999998       -1.5490713764327476E-003
          75  -1.1499999999999999      -0.47499999999999998        6.5810778111748082E-004
          76  -1.1000000000000001      -0.47499999999999998        3.0369176699619528E-003
          77  -1.0499999999999998      -0.47499999999999998        5.3120636116317024E-003
          78  -1.0000000000000000      -0.47499999999999998        7.1786192677064037E-003
          79 -0.94999999999999996      -0.47499999999999998        8.3733006543831572E-003
          80 -0.89999999999999991      -0.47499999999999998        8.7414965679858993E-003
          81 -0.84999999999999987      -0.47499999999999998        8.2722979783863976E-003
          82 -0.79999999999999982      -0.47499999999999998        7.0948613014534282E-003
          83 -0.75000000000000000      -0.47499999999999998        5.4344809102343803E-003
          84 -0.69999999999999996      -0.47499999999999998        3.5465411902830218E-003
          85 -0.64999999999999991      -0.47499999999999998        1.6486499059679429E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.2477697560832899E-004
          87 -0.54999999999999982      -0.47499999999999998       -1.7330129097585410E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.2022757963541307E-003
          89 -0.44999999999999996      -0.47499999999999998       -4.5750846122694748E-003
          90 -0.39999999999999991      -0.47499999999999998       -5.8557563828000089E-003
          91 -0.34999999999999987      -0.47499999999999998       -6.9748121491073813E-003
          92 -0.29999999999999982      -0.47499999999999998       -7.7867361217007136E-003
          93 -0.25000000000000000      -0.47499999999999998       -8.1042179908827096E-003
          94 -0.19999999999999996      -0.47499999999999998       -7.7575559344110956E-003
          95 -0.14999999999999991      -0.47499999999999998       -6.6589268305156848E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -4.8481913290448044E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -2.5031290685533750E-003
          98   0.0000000000000000      -0.47499999999999998        9.1344076460712339E-005
          99   5.0000000000000266E-002 -0.47499999999999998        2.6062320947985774E-003
         100  0.10000000000000009      -0.47499999999999998        4.7440658281629189E-003
         101  0.14999999999999991      -0.47499999999999998        6.3031201576802844E-003
         102  0.20000000000000018      -0.47499999999999998        7.2102356116091641E-003
         103  0.25000000000000000      -0.47499999999999998        7.5134281877135061E-003
         104  0.30000000000000027      -0.47499999999999998        7.3390404511344759E-003
         105  0.35000000000000009      -0.47499999999999998        6.8306891420208951E-003
         106  0.40000000000000036      -0.47499999999999998        6.0925010303999900E-003
         107  0.45000000000000018      -0.47499999999999998        5.1575690225329979E-003
         108  0.50000000000000000      -0.47499999999999998        3.9919965727487541E-003
         109  0.55000000000000027      -0.47499999999999998        2.5325354377917801E-003
