           0  -1.6000000000000001      -0.48749999999999999        4.0159265028089017E-003
           1  -1.5500000000000000      -0.48749999999999999        6.5380145576934461E-003
           2  -1.5000000000000000      -0.48749999999999999        1.8036995429210484E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.7704117152562748E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.0354779548742222E-003
           5  -1.3500000000000001      -0.48749999999999999        8.4335898564541001E-004
           6  -1.2999999999999998      -0.48749999999999999        4.7226719205156953E-003
           7  -1.2500000000000000      -0.48749999999999999        1.8225949296837942E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.1819281557266032E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.2190529288639645E-003
          10  -1.1000000000000001      -0.48749999999999999        1.3545209150613033E-003
          11  -1.0499999999999998      -0.48749999999999999        3.9569886672683784E-003
          12  -1.0000000000000000      -0.48749999999999999        1.3386873435439054E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.3967074510855648E-003
          14 -0.89999999999999991      -0.48749999999999999       -2.3448648462836385E-003
          15 -0.84999999999999987      -0.48749999999999999        4.0063356068892293E-004
          16 -0.79999999999999982      -0.48749999999999999        1.2474620174725303E-003
          17 -0.75000000000000000      -0.48749999999999999       -6.8385370442141931E-004
          18 -0.69999999999999996      -0.48749999999999999       -1.6270921149492566E-003
          19 -0.64999999999999991      -0.48749999999999999        6.1928203370095346E-004
          20 -0.59999999999999987      -0.48749999999999999        3.0373784364994992E-003
          21 -0.54999999999999982      -0.48749999999999999        1.7893880893583753E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.9537574621488404E-003
          23 -0.44999999999999996      -0.48749999999999999       -3.3452429411239427E-003
          24 -0.39999999999999991      -0.48749999999999999       -5.3035097762891051E-004
          25 -0.34999999999999987      -0.48749999999999999        2.7307717150228806E-003
          26 -0.29999999999999982      -0.48749999999999999        2.0759340972970213E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.6465664432370854E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.4643248397647946E-003
          29 -0.14999999999999991      -0.48749999999999999       -7.0916938090071152E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        3.5019865391679133E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        4.0322890500694370E-003
