           0  -1.6000000000000001      -0.48749999999999999        7.5824472892093457E-003
           1  -1.5500000000000000      -0.48749999999999999        6.0254157349844831E-003
           2  -1.5000000000000000      -0.48749999999999999        1.1686759052821005E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.1790174143393210E-003
           4  -1.3999999999999999      -0.48749999999999999       -6.6754341701160790E-004
           5  -1.3500000000000001      -0.48749999999999999        2.1407781006064725E-005
           6  -1.2999999999999998      -0.48749999999999999       -1.2710179595641229E-004
           7  -1.2500000000000000      -0.48749999999999999        5.9921385132739239E-004
           8  -1.2000000000000000      -0.48749999999999999        2.6072046993569254E-003
           9  -1.1499999999999999      -0.48749999999999999        3.4838171655357237E-003
          10  -1.1000000000000001      -0.48749999999999999        1.3257670796162704E-003
          11  -1.0499999999999998      -0.48749999999999999       -2.0701195545526361E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.3048929369698318E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.5583178616318935E-003
          14 -0.89999999999999991      -0.48749999999999999        9.3258208124979351E-004
          15 -0.84999999999999987      -0.48749999999999999        2.2111011892507115E-003
          16 -0.79999999999999982      -0.48749999999999999        2.3721791439306294E-003
          17 -0.75000000000000000      -0.48749999999999999        1.8528974276683333E-003
          18 -0.69999999999999996      -0.48749999999999999        4.3976302639139593E-005
          19 -0.64999999999999991      -0.48749999999999999       -2.8991117840726191E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.3676002076183697E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.7579793327410238E-003
          22 -0.50000000000000000      -0.48749999999999999        3.3569886917011824E-003
          23 -0.44999999999999996      -0.48749999999999999        5.7677505371577752E-003
          24 -0.39999999999999991      -0.48749999999999999        2.5154270462582674E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.1086004739203981E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.1534522814894439E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.0112780697881289E-003
          28 -0.19999999999999996      -0.48749999999999999        2.0687539290808127E-003
          29 -0.14999999999999991      -0.48749999999999999        2.7174383614399777E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.4922580026682234E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.4455683122506077E-004
          32   0.0000000000000000      -0.48749999999999999        7.6178841499398081E-004
          33   5.0000000000000266E-002 -0.48749999999999999        1.0101237458405479E-003
          34  0.10000000000000009      -0.48749999999999999       -1.5410828993874179E-003
          35  0.14999999999999991      -0.48749999999999999       -4.0643449673990152E-003
          36  0.20000000000000018      -0.48749999999999999       -2.3557996516995099E-003
          37  0.25000000000000000      -0.48749999999999999        2.9233846431755534E-003
          38  0.30000000000000027      -0.48749999999999999        6.0258592909516540E-003
          39  0.35000000000000009      -0.48749999999999999        2.9663052044279731E-003
          40  0.40000000000000036      -0.48749999999999999       -3.2553679560295675E-003
          41  0.45000000000000018      -0.48749999999999999       -6.0220419888698832E-003
          42  0.50000000000000000      -0.48749999999999999       -2.8515325202459014E-003
          43  0.55000000000000027      -0.48749999999999999        2.2165369301110275E-003
          44  0.60000000000000009      -0.48749999999999999        4.0620267399091806E-003
          45  0.65000000000000036      -0.48749999999999999        2.1746147390929466E-003
          46  0.70000000000000018      -0.48749999999999999       -2.5025730395785654E-004
          47  0.75000000000000000      -0.48749999999999999       -1.2200260610698164E-003
          48  0.80000000000000027      -0.48749999999999999       -1.5753760196053240E-003
          49  0.85000000000000009      -0.48749999999999999       -2.1003332260799991E-003
          50  0.90000000000000036      -0.48749999999999999       -1.6095102350143229E-003
          51  0.95000000000000018      -0.48749999999999999        7.5210995128617444E-004
          52   1.0000000000000000      -0.48749999999999999        3.0799365319398452E-003
          53   1.0500000000000003      -0.48749999999999999        2.5934390732943245E-003
          54   1.1000000000000001      -0.48749999999999999       -4.9450695940309833E-004
          55   1.1500000000000004      -0.48749999999999999       -3.0460273215201215E-003
          56   1.2000000000000002      -0.48749999999999999       -2.9888524642445132E-003
          57   1.2500000000000000      -0.48749999999999999       -1.5110565798950588E-003
          58   1.3000000000000003      -0.48749999999999999       -4.4507950699901506E-004
          59   1.3500000000000001      -0.48749999999999999        3.5177287425307849E-004
          60   1.4000000000000004      -0.48749999999999999        1.5684466285690423E-003
          61   1.4500000000000002      -0.48749999999999999        1.5459500747783566E-003
          62   1.5000000000000000      -0.48749999999999999       -1.7653905510422953E-003
          63   1.5500000000000003      -0.48749999999999999       -6.7872332579456823E-003
          64   1.6000000000000001      -0.48749999999999999       -7.6017201783339788E-003

          65  -1.6499999999999999      -0.47499999999999998        5.3969330845072255E-003
          66  -1.6000000000000001      -0.47499999999999998        1.5033987937241878E-002
          67  -1.5500000000000000      -0.47499999999999998        1.1452989341229602E-002
          68  -1.5000000000000000      -0.47499999999999998        2.0414774411994952E-003
          69  -1.4500000000000000      -0.47499999999999998       -2.4294533738111420E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.2407121458825588E-003
          71  -1.3500000000000001      -0.47499999999999998        1.0332019875725625E-004
          72  -1.2999999999999998      -0.47499999999999998       -2.9648506719713732E-004
          73  -1.2500000000000000      -0.47499999999999998        1.0233875909138673E-003
          74  -1.2000000000000000      -0.47499999999999998        4.9759230587480326E-003
          75  -1.1499999999999999      -0.47499999999999998        6.7567140755277460E-003
          76  -1.1000000000000001      -0.47499999999999998        2.5804098080932495E-003
          77  -1.0499999999999998      -0.47499999999999998       -4.0426796250394685E-003
          78  -1.0000000000000000      -0.47499999999999998       -6.4132822026430579E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.9724684609767956E-003
          80 -0.89999999999999991      -0.47499999999999998        1.8427555746312128E-003
          81 -0.84999999999999987      -0.47499999999999998        4.2249960642434152E-003
          82 -0.79999999999999982      -0.47499999999999998        4.4920092298495074E-003
          83 -0.75000000000000000      -0.47499999999999998        3.5651268072218068E-003
          84 -0.69999999999999996      -0.47499999999999998        1.7006778647964073E-004
          85 -0.64999999999999991      -0.47499999999999998       -5.5379677903042504E-003
          86 -0.59999999999999987      -0.47499999999999998       -8.4856359684000356E-003
          87 -0.54999999999999982      -0.47499999999999998       -3.4829848344959165E-003
          88 -0.50000000000000000      -0.47499999999999998        6.4894557037791945E-003
          89 -0.44999999999999996      -0.47499999999999998        1.1228567771987944E-002
          90 -0.39999999999999991      -0.47499999999999998        4.8911174442712374E-003
          91 -0.34999999999999987      -0.47499999999999998       -6.0909703674206974E-003
          92 -0.29999999999999982      -0.47499999999999998       -1.0042454038816389E-002
          93 -0.25000000000000000      -0.47499999999999998       -3.8380106979932741E-003
          94 -0.19999999999999996      -0.47499999999999998        4.1331139157277756E-003
          95 -0.14999999999999991      -0.47499999999999998        5.2942718593836386E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.1350329242866498E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -8.0390188836314031E-004
          98   0.0000000000000000      -0.47499999999999998        1.4910773696777549E-003
          99   5.0000000000000266E-002 -0.47499999999999998        2.1028132791334462E-003
         100  0.10000000000000009      -0.47499999999999998       -2.8880364206817720E-003
         101  0.14999999999999991      -0.47499999999999998       -7.9304237083323414E-003
         102  0.20000000000000018      -0.47499999999999998       -4.6810025462470156E-003
         103  0.25000000000000000      -0.47499999999999998        5.6391690097381290E-003
         104  0.30000000000000027      -0.47499999999999998        1.1749308976511875E-002
         105  0.35000000000000009      -0.47499999999999998        5.7929398208900621E-003
         106  0.40000000000000036      -0.47499999999999998       -6.3580484837494318E-003
         107  0.45000000000000018      -0.47499999999999998       -1.1725016053715585E-002
         108  0.50000000000000000      -0.47499999999999998       -5.4820593219825197E-003
         109  0.55000000000000027      -0.47499999999999998        4.3951999299178483E-003
         110  0.60000000000000009      -0.47499999999999998        7.8869367107233836E-003
         111  0.65000000000000036      -0.47499999999999998        4.1107480629843070E-003
         112  0.70000000000000018      -0.47499999999999998       -5.7975753437266827E-004
         113  0.75000000000000000      -0.47499999999999998       -2.3287853395834472E-003
         114  0.80000000000000027      -0.47499999999999998       -2.9363108196405574E-003
         115  0.85000000000000009      -0.47499999999999998       -4.0108354887639858E-003
         116  0.90000000000000036      -0.47499999999999998       -3.1599461336238978E-003
         117  0.95000000000000018      -0.47499999999999998        1.4099719239038745E-003
         118   1.0000000000000000      -0.47499999999999998        5.9801861491013989E-003
         119   1.0500000000000003      -0.47499999999999998        5.0551476906387253E-003
         120   1.1000000000000001      -0.47499999999999998       -9.7176600305953070E-004
         121   1.1500000000000004      -0.47499999999999998       -5.9051850149070976E-003
         122   1.2000000000000002      -0.47499999999999998       -5.7111917400874956E-003
         123   1.2500000000000000      -0.47499999999999998       -2.7961895964648963E-003
         124   1.3000000000000003      -0.47499999999999998       -8.2068481893005519E-004
         125   1.3500000000000001      -0.47499999999999998        6.2513104407735474E-004
         126   1.4000000000000004      -0.47499999999999998        3.0085806681815108E-003
         127   1.4500000000000002      -0.47499999999999998        3.1477964700691069E-003
         128   1.5000000000000000      -0.47499999999999998       -3.2154904053101241E-003
         129   1.5500000000000003      -0.47499999999999998       -1.2959525849709858E-002
