           0  -1.6000000000000001      -0.48749999999999999        8.5990870329203306E-004
           1  -1.5500000000000000      -0.48749999999999999        1.2679154409180127E-003
           2  -1.5000000000000000      -0.48749999999999999        1.8613098658963744E-003
           3  -1.4500000000000000      -0.48749999999999999        2.7472273853443507E-003
           4  -1.3999999999999999      -0.48749999999999999        3.7678581425101398E-003
           5  -1.3500000000000001      -0.48749999999999999        4.6921439036496128E-003
           6  -1.2999999999999998      -0.48749999999999999        5.2943125631935706E-003
           7  -1.2500000000000000      -0.48749999999999999        5.4697397312573580E-003
           8  -1.2000000000000000      -0.48749999999999999        5.2631617702223864E-003
           9  -1.1499999999999999      -0.48749999999999999        4.8469660302756425E-003
          10  -1.1000000000000001      -0.48749999999999999        4.4322601121003268E-003
          11  -1.0499999999999998      -0.48749999999999999        4.1793655630051460E-003
          12  -1.0000000000000000      -0.48749999999999999        4.1312228472442942E-003
          13 -0.94999999999999996      -0.48749999999999999        4.2096273443312411E-003
          14 -0.89999999999999991      -0.48749999999999999        4.2590534607163432E-003
          15 -0.84999999999999987      -0.48749999999999999        4.1217687658700805E-003
          16 -0.79999999999999982      -0.48749999999999999        3.7013646222531227E-003
          17 -0.75000000000000000      -0.48749999999999999        2.9959596388222350E-003
          18 -0.69999999999999996      -0.48749999999999999        2.0878955970448426E-003
          19 -0.64999999999999991      -0.48749999999999999        1.1066184869673883E-003
          20 -0.59999999999999987      -0.48749999999999999        1.8058459503592525E-004
          21 -0.54999999999999982      -0.48749999999999999       -5.9895740529315299E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.1970319613373618E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.6338927862194110E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.9728590668223358E-003
          25 -0.34999999999999987      -0.48749999999999999       -2.2991402127268581E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.6953694835257290E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.2133284877694885E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.8501612776422780E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.5360973000962007E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.1464845722852754E-003
