           0  -1.6000000000000001      -0.48749999999999999       -7.6672958055075901E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.0723896829491200E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.4852437904250588E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.1277225945825341E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.9201893663093892E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.7142260806066201E-003
           6  -1.2999999999999998      -0.48749999999999999       -4.3155845581607137E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.5625796342719733E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.3678155679664340E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.7537599518002785E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.8420783637333842E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.8209727316939740E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.8543057739685948E-004
          13 -0.94999999999999996      -0.48749999999999999       -1.8146016627671160E-004
          14 -0.89999999999999991      -0.48749999999999999        2.3743396945756707E-004
          15 -0.84999999999999987      -0.48749999999999999        4.2007598939791327E-004
          16 -0.79999999999999982      -0.48749999999999999        4.9706413469947778E-004
          17 -0.75000000000000000      -0.48749999999999999        6.3142701309096695E-004
          18 -0.69999999999999996      -0.48749999999999999        9.6090567525058187E-004
          19 -0.64999999999999991      -0.48749999999999999        1.5468992718657363E-003
          20 -0.59999999999999987      -0.48749999999999999        2.3498044122130259E-003
          21 -0.54999999999999982      -0.48749999999999999        3.2361593606430165E-003
          22 -0.50000000000000000      -0.48749999999999999        4.0177800393230547E-003
          23 -0.44999999999999996      -0.48749999999999999        4.5084807425291116E-003
          24 -0.39999999999999991      -0.48749999999999999        4.5820048622374444E-003
          25 -0.34999999999999987      -0.48749999999999999        4.2111727605926939E-003
          26 -0.29999999999999982      -0.48749999999999999        3.4769916532395150E-003
          27 -0.25000000000000000      -0.48749999999999999        2.5437135250435741E-003
          28 -0.19999999999999996      -0.48749999999999999        1.6087237656360572E-003
          29 -0.14999999999999991      -0.48749999999999999        8.4248422987932381E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        3.3832365233955240E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        8.7526223042453541E-005
          32   0.0000000000000000      -0.48749999999999999       -1.2066307250347973E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -1.1717489713574833E-004
          34  0.10000000000000009      -0.48749999999999999       -3.8243267776730613E-004
          35  0.14999999999999991      -0.48749999999999999       -9.0442344366635974E-004
          36  0.20000000000000018      -0.48749999999999999       -1.6846134908409002E-003
          37  0.25000000000000000      -0.48749999999999999       -2.6231356668425122E-003
          38  0.30000000000000027      -0.48749999999999999       -3.5458592276573133E-003
          39  0.35000000000000009      -0.48749999999999999       -4.2558711030891670E-003
          40  0.40000000000000036      -0.48749999999999999       -4.5934697658423394E-003
          41  0.45000000000000018      -0.48749999999999999       -4.4849344058038344E-003
          42  0.50000000000000000      -0.48749999999999999       -3.9652320445658310E-003
          43  0.55000000000000027      -0.48749999999999999       -3.1665363271894602E-003
          44  0.60000000000000009      -0.48749999999999999       -2.2772828429129025E-003
          45  0.65000000000000036      -0.48749999999999999       -1.4836384398703678E-003
          46  0.70000000000000018      -0.48749999999999999       -9.1351236118007901E-004
          47  0.75000000000000000      -0.48749999999999999       -5.9930470138576180E-004
          48  0.80000000000000027      -0.48749999999999999       -4.7312668532437910E-004
          49  0.85000000000000009      -0.48749999999999999       -3.9361703948451616E-004
          50  0.90000000000000036      -0.48749999999999999       -1.9816876508334762E-004
          51  0.95000000000000018      -0.48749999999999999        2.3944942693169990E-004
          52   1.0000000000000000      -0.48749999999999999        9.6118899040419765E-004
          53   1.0500000000000003      -0.48749999999999999        1.9063667014953707E-003
          54   1.1000000000000001      -0.48749999999999999        2.9238835764092905E-003
          55   1.1500000000000004      -0.48749999999999999        3.8174016087538427E-003
          56   1.2000000000000002      -0.48749999999999999        4.4016857554364467E-003
          57   1.2500000000000000      -0.48749999999999999        4.5614271660031607E-003
          58   1.3000000000000003      -0.48749999999999999        4.2820673432331351E-003
          59   1.3500000000000001      -0.48749999999999999        3.6579231656401262E-003
          60   1.4000000000000004      -0.48749999999999999        2.8546815317424213E-003
          61   1.4500000000000002      -0.48749999999999999        2.0662995771589736E-003
          62   1.5000000000000000      -0.48749999999999999        1.4372341307207364E-003
          63   1.5500000000000003      -0.48749999999999999        1.0404764149684164E-003
          64   1.6000000000000001      -0.48749999999999999        7.4897127622978598E-004

          65  -1.6499999999999999      -0.47499999999999998       -6.9414909756156703E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.5584372961257463E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.0992197828155045E-003
          68  -1.5000000000000000      -0.47499999999999998       -2.9191851915306762E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.1869370812032047E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.7631598594267697E-003
          71  -1.3500000000000001      -0.47499999999999998       -7.3405875330810264E-003
          72  -1.2999999999999998      -0.47499999999999998       -8.5388777135063949E-003
          73  -1.2500000000000000      -0.47499999999999998       -9.0309400086005555E-003
          74  -1.2000000000000000      -0.47499999999999998       -8.6458856941727408E-003
          75  -1.1499999999999999      -0.47499999999999998       -7.4258617765602082E-003
          76  -1.1000000000000001      -0.47499999999999998       -5.6152533879207127E-003
