           0  -1.6000000000000001      -0.48749999999999999        1.2874767029843722E-003
           1  -1.5500000000000000      -0.48749999999999999        1.6798813759467811E-003
           2  -1.5000000000000000      -0.48749999999999999        1.8593442513255363E-003
           3  -1.4500000000000000      -0.48749999999999999        1.9714890978007470E-003
           4  -1.3999999999999999      -0.48749999999999999        2.0082389639500390E-003
           5  -1.3500000000000001      -0.48749999999999999        1.9863378340133258E-003
           6  -1.2999999999999998      -0.48749999999999999        1.9024831022356656E-003
           7  -1.2500000000000000      -0.48749999999999999        1.7649145570248336E-003
           8  -1.2000000000000000      -0.48749999999999999        1.5751432466406872E-003
           9  -1.1499999999999999      -0.48749999999999999        1.3412515698018358E-003
          10  -1.1000000000000001      -0.48749999999999999        1.0683353454019918E-003
          11  -1.0499999999999998      -0.48749999999999999        7.6561879627494412E-004
          12  -1.0000000000000000      -0.48749999999999999        4.4064697575990787E-004
          13 -0.94999999999999996      -0.48749999999999999        1.0354651577677161E-004
          14 -0.89999999999999991      -0.48749999999999999       -2.3685409747209649E-004
          15 -0.84999999999999987      -0.48749999999999999       -5.7030054014161008E-004
          16 -0.79999999999999982      -0.48749999999999999       -8.8786612616636161E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.1801278478415736E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.4391878062104944E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.6573983869904670E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.8288606970119283E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.9484882681315089E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.0131010085621837E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.0206955353097057E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.9712079043535118E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.8659085541227758E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.7078852289482778E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.5015154870855125E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.2527117384362064E-003
          29 -0.14999999999999991      -0.48749999999999999       -9.6845046044826582E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -6.5681788035092397E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.2659512789331795E-004
          32   0.0000000000000000      -0.48749999999999999        1.2858095817635132E-005
          33   5.0000000000000266E-002 -0.48749999999999999        3.5194807754772891E-004
          34  0.10000000000000009      -0.48749999999999999        6.8108966035739730E-004
          35  0.14999999999999991      -0.48749999999999999        9.9095545463930468E-004
          36  0.20000000000000018      -0.48749999999999999        1.2728125387727908E-003
          37  0.25000000000000000      -0.48749999999999999        1.5186444930246968E-003
          38  0.30000000000000027      -0.48749999999999999        1.7215570204815751E-003
          39  0.35000000000000009      -0.48749999999999999        1.8757374466572925E-003
          40  0.40000000000000036      -0.48749999999999999        1.9769148478389017E-003
          41  0.45000000000000018      -0.48749999999999999        2.0221202436969117E-003
          42  0.50000000000000000      -0.48749999999999999        2.0102019796122039E-003
          43  0.55000000000000027      -0.48749999999999999        1.9413488053115198E-003
          44  0.60000000000000009      -0.48749999999999999        1.8176813056035939E-003
          45  0.65000000000000036      -0.48749999999999999        1.6424968317147921E-003
          46  0.70000000000000018      -0.48749999999999999        1.4209838235959436E-003
          47  0.75000000000000000      -0.48749999999999999        1.1591382674487794E-003
          48  0.80000000000000027      -0.48749999999999999        8.6468243683096265E-004
          49  0.85000000000000009      -0.48749999999999999        5.4558099331438663E-004
          50  0.90000000000000036      -0.48749999999999999        2.1129504714060076E-004
          51  0.95000000000000018      -0.48749999999999999       -1.2921872303484267E-004
          52   1.0000000000000000      -0.48749999999999999       -4.6570996608179336E-004
          53   1.0500000000000003      -0.48749999999999999       -7.8935871984324728E-004
          54   1.1000000000000001      -0.48749999999999999       -1.0900858743394697E-003
          55   1.1500000000000004      -0.48749999999999999       -1.3603897611811518E-003
          56   1.2000000000000002      -0.48749999999999999       -1.5911352075736632E-003
          57   1.2500000000000000      -0.48749999999999999       -1.7772948575012569E-003
          58   1.3000000000000003      -0.48749999999999999       -1.9109138457690895E-003
