           0  -1.6000000000000001      -0.48749999999999999        1.9552762837348568E-004
           1  -1.5500000000000000      -0.48749999999999999       -8.8857991638151604E-004
           2  -1.5000000000000000      -0.48749999999999999       -2.0754910231796553E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.8504432680803468E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.9797587132041471E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.4254684175638308E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.3434253646873744E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.2030753615831083E-005
           8  -1.2000000000000000      -0.48749999999999999        1.2456570090203954E-003
           9  -1.1499999999999999      -0.48749999999999999        2.1468451223658827E-003
          10  -1.1000000000000001      -0.48749999999999999        2.5076401146404618E-003
          11  -1.0499999999999998      -0.48749999999999999        2.2744310987800518E-003
          12  -1.0000000000000000      -0.48749999999999999        1.5220771687909675E-003
          13 -0.94999999999999996      -0.48749999999999999        4.2993008394467887E-004
          14 -0.89999999999999991      -0.48749999999999999       -7.5843823748083768E-004
          15 -0.84999999999999987      -0.48749999999999999       -1.7817361606875374E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.4098995841039003E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.4893352479143718E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.9795283762674932E-003
          19 -0.64999999999999991      -0.48749999999999999       -9.7194544480740249E-004
          20 -0.59999999999999987      -0.48749999999999999        3.1676257719415765E-004
          21 -0.54999999999999982      -0.48749999999999999        1.5831643060120275E-003
          22 -0.50000000000000000      -0.48749999999999999        2.5041000618623356E-003
          23 -0.44999999999999996      -0.48749999999999999        2.8199415212679557E-003
          24 -0.39999999999999991      -0.48749999999999999        2.4120367625817900E-003
          25 -0.34999999999999987      -0.48749999999999999        1.3497711679750616E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.1228670919914356E-004
          27 -0.25000000000000000      -0.48749999999999999       -1.5927288052938146E-003
          28 -0.19999999999999996      -0.48749999999999999       -2.6850716535867427E-003
          29 -0.14999999999999991      -0.48749999999999999       -3.0747805496420077E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.6357022084847010E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.4740969838949454E-003
          32   0.0000000000000000      -0.48749999999999999        9.6220272704902615E-005
          33   5.0000000000000266E-002 -0.48749999999999999        1.6421496722883282E-003
          34  0.10000000000000009      -0.48749999999999999        2.7368116765494398E-003
          35  0.14999999999999991      -0.48749999999999999        3.0833895731893447E-003
          36  0.20000000000000018      -0.48749999999999999        2.5991249495252032E-003
          37  0.25000000000000000      -0.48749999999999999        1.4341078536351899E-003
          38  0.30000000000000027      -0.48749999999999999       -7.8765679410753848E-005
          39  0.35000000000000009      -0.48749999999999999       -1.5249411486501167E-003
          40  0.40000000000000036      -0.48749999999999999       -2.5271460051780686E-003
          41  0.45000000000000018      -0.48749999999999999       -2.8461295783170017E-003
          42  0.50000000000000000      -0.48749999999999999       -2.4349876651992798E-003
          43  0.55000000000000027      -0.48749999999999999       -1.4364079785594312E-003
          44  0.60000000000000009      -0.48749999999999999       -1.2945297304349732E-004
          45  0.65000000000000036      -0.48749999999999999        1.1526217112008345E-003
          46  0.70000000000000018      -0.48749999999999999        2.1082269820984203E-003
          47  0.75000000000000000      -0.48749999999999999        2.5338317185652675E-003
          48  0.80000000000000027      -0.48749999999999999        2.3591898635023914E-003
          49  0.85000000000000009      -0.48749999999999999        1.6486392754382407E-003
          50  0.90000000000000036      -0.48749999999999999        5.7644769815557969E-004
          51  0.95000000000000018      -0.48749999999999999       -6.1516091632945232E-004
          52   1.0000000000000000      -0.48749999999999999       -1.6640081956750057E-003
          53   1.0500000000000003      -0.48749999999999999       -2.3374269252770395E-003
          54   1.1000000000000001      -0.48749999999999999       -2.4756912053845660E-003
          55   1.1500000000000004      -0.48749999999999999       -2.0278346506285537E-003
          56   1.2000000000000002      -0.48749999999999999       -1.0691398481381686E-003
          57   1.2500000000000000      -0.48749999999999999        2.0182979406584736E-004
          58   1.3000000000000003      -0.48749999999999999        1.4991644072998636E-003
          59   1.3500000000000001      -0.48749999999999999        2.5079984584116238E-003
          60   1.4000000000000004      -0.48749999999999999        2.9689495306388395E-003
          61   1.4500000000000002      -0.48749999999999999        2.7491773480336369E-003
          62   1.5000000000000000      -0.48749999999999999        1.9112811657705574E-003
          63   1.5500000000000003      -0.48749999999999999        7.0360118251681111E-004
          64   1.6000000000000001      -0.48749999999999999       -3.4086273222446427E-004

          65  -1.6499999999999999      -0.47499999999999998        1.0117496185780789E-003
          66  -1.6000000000000001      -0.47499999999999998        4.8561974437528809E-004
          67  -1.5500000000000000      -0.47499999999999998       -1.7574021835204130E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.1113734538306837E-003
          69  -1.4500000000000000      -0.47499999999999998       -5.6592315150336969E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.9126059117564486E-003
          71  -1.3500000000000001      -0.47499999999999998       -4.8128439043419995E-003
          72  -1.2999999999999998      -0.47499999999999998       -2.6617670476590401E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.9363864521424037E-005
          74  -1.2000000000000000      -0.47499999999999998        2.4771688669818167E-003
          75  -1.1499999999999999      -0.47499999999999998        4.2635440821122382E-003
          76  -1.1000000000000001      -0.47499999999999998        4.9781815537403755E-003
          77  -1.0499999999999998      -0.47499999999999998        4.5135257328288349E-003
          78  -1.0000000000000000      -0.47499999999999998        3.0202782164410417E-003
          79 -0.94999999999999996      -0.47499999999999998        8.5295672138409068E-004
          80 -0.89999999999999991      -0.47499999999999998       -1.5045259684028853E-003
          81 -0.84999999999999987      -0.47499999999999998       -3.5352783039219017E-003
          82 -0.79999999999999982      -0.47499999999999998       -4.7824096175682358E-003
          83 -0.75000000000000000      -0.47499999999999998       -4.9416801185851377E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.9314683953280598E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.9328558474766559E-003
          86 -0.59999999999999987      -0.47499999999999998        6.2535949815827659E-004
          87 -0.54999999999999982      -0.47499999999999998        3.1407829695982575E-003
          88 -0.50000000000000000      -0.47499999999999998        4.9717716636103124E-003
          89 -0.44999999999999996      -0.47499999999999998        5.6016048428404646E-003
          90 -0.39999999999999991      -0.47499999999999998        4.7937171332226268E-003
          91 -0.34999999999999987      -0.47499999999999998        2.6847521540282150E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.1990650420228790E-004
          93 -0.25000000000000000      -0.47499999999999998       -3.1624938276219763E-003
          94 -0.19999999999999996      -0.47499999999999998       -5.3346073105332483E-003
          95 -0.14999999999999991      -0.47499999999999998       -6.1104858126430966E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -5.2387021891067091E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -2.9302125461166759E-003
          98   0.0000000000000000      -0.47499999999999998        1.9111277835215935E-004
          99   5.0000000000000266E-002 -0.47499999999999998        3.2640045718624914E-003
         100  0.10000000000000009      -0.47499999999999998        5.4395191048160017E-003
         101  0.14999999999999991      -0.47499999999999998        6.1275814135941121E-003
         102  0.20000000000000018      -0.47499999999999998        5.1638867844630756E-003
         103  0.25000000000000000      -0.47499999999999998        2.8474394481446444E-003
         104  0.30000000000000027      -0.47499999999999998       -1.5956405619775934E-004
         105  0.35000000000000009      -0.47499999999999998       -3.0326589284265250E-003
         106  0.40000000000000036      -0.47499999999999998       -5.0223346658925571E-003
         107  0.45000000000000018      -0.47499999999999998       -5.6535969175708894E-003
         108  0.50000000000000000      -0.47499999999999998       -4.8344963785329426E-003
         109  0.55000000000000027      -0.47499999999999998       -2.8492919019622179E-003
         110  0.60000000000000009      -0.47499999999999998       -2.5334778968080318E-004
         111  0.65000000000000036      -0.47499999999999998        2.2916982609749951E-003
         112  0.70000000000000018      -0.47499999999999998        4.1870566568474512E-003
         113  0.75000000000000000      -0.47499999999999998        5.0300528807395465E-003
         114  0.80000000000000027      -0.47499999999999998        4.6816786232601430E-003
         115  0.85000000000000009      -0.47499999999999998        3.2709483740041168E-003
         116  0.90000000000000036      -0.47499999999999998        1.1430671197894106E-003
         117  0.95000000000000018      -0.47499999999999998       -1.2208202289566838E-003
         118   1.0000000000000000      -0.47499999999999998       -3.3021850588656329E-003
         119   1.0500000000000003      -0.47499999999999998       -4.6386250195817819E-003
         120   1.1000000000000001      -0.47499999999999998       -4.9147707861601402E-003
         121   1.1500000000000004      -0.47499999999999998       -4.0271618105377953E-003
         122   1.2000000000000002      -0.47499999999999998       -2.1266514301393397E-003
         123   1.2500000000000000      -0.47499999999999998        3.9636439578404867E-004
         124   1.3000000000000003      -0.47499999999999998        2.9709897771707781E-003
         125   1.3500000000000001      -0.47499999999999998        4.9768422968277755E-003
         126   1.4000000000000004      -0.47499999999999998        5.8909444526696764E-003
         127   1.4500000000000002      -0.47499999999999998        5.4582788409108891E-003
         128   1.5000000000000000      -0.47499999999999998        3.7846401763558710E-003
         129   1.5500000000000003      -0.47499999999999998        1.3906440304775577E-003
         130   1.6000000000000001      -0.47499999999999998       -7.8150868613392050E-004
         131   1.6500000000000004      -0.47499999999999998       -1.1138327408108210E-003

         132  -1.6499999999999999      -0.46250000000000002        2.2760215067481378E-003
         133  -1.6000000000000001      -0.46250000000000002        8.7353160313958752E-004
         134  -1.5500000000000000      -0.46250000000000002       -2.5716648672264677E-003
         135  -1.5000000000000000      -0.46250000000000002       -6.0768043115685530E-003
         136  -1.4500000000000000      -0.46250000000000002       -8.3812927600347004E-003
         137  -1.3999999999999999      -0.46250000000000002       -8.7551898309689465E-003
         138  -1.3500000000000001      -0.46250000000000002       -7.1228195931570927E-003
         139  -1.2999999999999998      -0.46250000000000002       -3.9317216102914502E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.6416412657109889E-005
         141  -1.2000000000000000      -0.46250000000000002        3.6797663443083389E-003
         142  -1.1499999999999999      -0.46250000000000002        6.3209614488941709E-003
         143  -1.1000000000000001      -0.46250000000000002        7.3745301353844092E-003
         144  -1.0499999999999998      -0.46250000000000002        6.6828378471492453E-003
         145  -1.0000000000000000      -0.46250000000000002        4.4707179249577605E-003
         146 -0.94999999999999996      -0.46250000000000002        1.2625496781536803E-003
         147 -0.89999999999999991      -0.46250000000000002       -2.2263281708952876E-003
         148 -0.84999999999999987      -0.46250000000000002       -5.2326292447205389E-003
