           0  -1.6000000000000001      -0.48749999999999999        2.5751606796026510E-003
           1  -1.5500000000000000      -0.48749999999999999        2.5205219136642666E-003
           2  -1.5000000000000000      -0.48749999999999999        1.4608534426937068E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.3376628510106569E-004
           4  -1.3999999999999999      -0.48749999999999999       -2.3301945606040253E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.1734240478179052E-003
           6  -1.2999999999999998      -0.48749999999999999       -4.9622210762740194E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.1121689628901680E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.7108538730521144E-003
           9  -1.1499999999999999      -0.48749999999999999        1.4264402532382981E-003
          10  -1.1000000000000001      -0.48749999999999999        4.0831804022102795E-003
          11  -1.0499999999999998      -0.48749999999999999        5.2494730125008529E-003
          12  -1.0000000000000000      -0.48749999999999999        4.5894359142141759E-003
          13 -0.94999999999999996      -0.48749999999999999        2.5405084561310447E-003
          14 -0.89999999999999991      -0.48749999999999999       -1.0347855930056167E-005
          15 -0.84999999999999987      -0.48749999999999999       -2.2011562269614077E-003
          16 -0.79999999999999982      -0.48749999999999999       -3.5382303533655732E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.9273159394990088E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.4889829798033594E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.3612814138311258E-003
          20 -0.59999999999999987      -0.48749999999999999       -6.7151000082521495E-004
          21 -0.54999999999999982      -0.48749999999999999        1.3453536325905267E-003
          22 -0.50000000000000000      -0.48749999999999999        3.2347417759640141E-003
          23 -0.44999999999999996      -0.48749999999999999        4.3882118288061812E-003
          24 -0.39999999999999991      -0.48749999999999999        4.2961896940615875E-003
          25 -0.34999999999999987      -0.48749999999999999        2.8425108321417196E-003
          26 -0.29999999999999982      -0.48749999999999999        4.3141886317639216E-004
          27 -0.25000000000000000      -0.48749999999999999       -2.1491327809914566E-003
          28 -0.19999999999999996      -0.48749999999999999       -4.0563949724490532E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.7213427457326882E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -4.0147389327236235E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.2116798359480406E-003
          32   0.0000000000000000      -0.48749999999999999        1.5975583088959601E-004
          33   5.0000000000000266E-002 -0.48749999999999999        2.4762137064723920E-003
          34  0.10000000000000009      -0.48749999999999999        4.1365961058336311E-003
          35  0.14999999999999991      -0.48749999999999999        4.6687214059907712E-003
          36  0.20000000000000018      -0.48749999999999999        3.8606999917205026E-003
          37  0.25000000000000000      -0.48749999999999999        1.8849933550204425E-003
          38  0.30000000000000027      -0.48749999999999999       -6.8021209344689532E-004
          39  0.35000000000000009      -0.48749999999999999       -3.0128663547563240E-003
          40  0.40000000000000036      -0.48749999999999999       -4.3588184622538910E-003
          41  0.45000000000000018      -0.48749999999999999       -4.3435878092403287E-003
          42  0.50000000000000000      -0.48749999999999999       -3.1012261707439055E-003
          43  0.55000000000000027      -0.48749999999999999       -1.1505539493202918E-003
          44  0.60000000000000009      -0.48749999999999999        8.9175585199296494E-004
          45  0.65000000000000036      -0.48749999999999999        2.5606365269483103E-003
          46  0.70000000000000018      -0.48749999999999999        3.6139196212852625E-003
          47  0.75000000000000000      -0.48749999999999999        3.9310912923925445E-003
          48  0.80000000000000027      -0.48749999999999999        3.4019909577845272E-003
          49  0.85000000000000009      -0.48749999999999999        1.9506601856408849E-003
          50  0.90000000000000036      -0.48749999999999999       -2.8364414369385705E-004
          51  0.95000000000000018      -0.48749999999999999       -2.7830073119710992E-003
