           0  -1.6000000000000001      -0.48749999999999999        2.3131198720272891E-003
           1  -1.5500000000000000      -0.48749999999999999        4.9286542100374113E-003
           2  -1.5000000000000000      -0.48749999999999999        4.2046099083090727E-003
           3  -1.4500000000000000      -0.48749999999999999        6.9288522423623263E-004
           4  -1.3999999999999999      -0.48749999999999999       -2.4449823013186866E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.5243330446132915E-003
           6  -1.2999999999999998      -0.48749999999999999        8.0473951779548025E-005
           7  -1.2500000000000000      -0.48749999999999999        2.4494724399070828E-003
           8  -1.2000000000000000      -0.48749999999999999        2.0012624782764603E-003
           9  -1.1499999999999999      -0.48749999999999999       -9.5689370366095969E-004
          10  -1.1000000000000001      -0.48749999999999999       -3.5465872582054110E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.0846515719955788E-003
          12  -1.0000000000000000      -0.48749999999999999        3.2906237442064063E-004
          13 -0.94999999999999996      -0.48749999999999999        3.8757890235612403E-003
          14 -0.89999999999999991      -0.48749999999999999        4.5573371622049689E-003
          15 -0.84999999999999987      -0.48749999999999999        1.8188243920817253E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.1119108370649658E-003
          17 -0.75000000000000000      -0.48749999999999999       -4.2586870576954428E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.3338155737940535E-003
          19 -0.64999999999999991      -0.48749999999999999       -4.7310443311487254E-004
          20 -0.59999999999999987      -0.48749999999999999        2.0478726249614342E-003
          21 -0.54999999999999982      -0.48749999999999999        2.7109051449775256E-003
          22 -0.50000000000000000      -0.48749999999999999        1.6318116982211323E-003
          23 -0.44999999999999996      -0.48749999999999999        1.8591683698508231E-005
          24 -0.39999999999999991      -0.48749999999999999       -9.7008502134489946E-004
          25 -0.34999999999999987      -0.48749999999999999       -9.4611435320144971E-004
          26 -0.29999999999999982      -0.48749999999999999       -2.8128419939577948E-004
          27 -0.25000000000000000      -0.48749999999999999        3.2090677672629291E-004
          28 -0.19999999999999996      -0.48749999999999999        2.8962546364320446E-004
          29 -0.14999999999999991      -0.48749999999999999       -4.4767913991013381E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.3090899022417965E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.3396547399869550E-003
          32   0.0000000000000000      -0.48749999999999999        1.1181803567513623E-005
          33   5.0000000000000266E-002 -0.48749999999999999        2.1318931375315245E-003
          34  0.10000000000000009      -0.48749999999999999        3.3568556552542109E-003
          35  0.14999999999999991      -0.48749999999999999        2.2264277014489020E-003
          36  0.20000000000000018      -0.48749999999999999       -1.0025626659244157E-003
          37  0.25000000000000000      -0.48749999999999999       -4.0998037849544772E-003
          38  0.30000000000000027      -0.48749999999999999       -4.4759181499512560E-003
          39  0.35000000000000009      -0.48749999999999999       -1.4884975380309289E-003
          40  0.40000000000000036      -0.48749999999999999        2.6979270636918796E-003
          41  0.45000000000000018      -0.48749999999999999        4.7544145898967037E-003
          42  0.50000000000000000      -0.48749999999999999        3.0656795913950917E-003
          43  0.55000000000000027      -0.48749999999999999       -7.7854319022539081E-004
          44  0.60000000000000009      -0.48749999999999999       -3.3793006263208832E-003
          45  0.65000000000000036      -0.48749999999999999       -2.6262923266719028E-003
          46  0.70000000000000018      -0.48749999999999999        3.9380485149088874E-004
          47  0.75000000000000000      -0.48749999999999999        2.5130237680065807E-003
          48  0.80000000000000027      -0.48749999999999999        1.5846415151685759E-003
