           0  -1.6000000000000001      -0.48749999999999999        7.5847907208756015E-004
           1  -1.5500000000000000      -0.48749999999999999        2.5987608251936156E-003
           2  -1.5000000000000000      -0.48749999999999999        3.0827187328848022E-003
           3  -1.4500000000000000      -0.48749999999999999        1.2193051271594004E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.0014117480052608E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.2256911073540702E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.5742336909599368E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.8469983614908857E-004
           8  -1.2000000000000000      -0.48749999999999999        3.2770108978644958E-003
           9  -1.1499999999999999      -0.48749999999999999        4.4169400550608902E-003
          10  -1.1000000000000001      -0.48749999999999999        2.2914327340367441E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.3576499263234082E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.6006289071035882E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.7131297227914073E-003
          14 -0.89999999999999991      -0.48749999999999999        4.2625734580981593E-004
          15 -0.84999999999999987      -0.48749999999999999        3.1100492555066203E-003
          16 -0.79999999999999982      -0.48749999999999999        3.0721654283537153E-003
          17 -0.75000000000000000      -0.48749999999999999        3.4040426851843323E-004
          18 -0.69999999999999996      -0.48749999999999999       -2.8546513347453184E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.9595205861909085E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.1445548206710276E-003
          21 -0.54999999999999982      -0.48749999999999999        1.1519443247016343E-003
          22 -0.50000000000000000      -0.48749999999999999        3.4998521546972571E-003
          23 -0.44999999999999996      -0.48749999999999999        3.3942068571736258E-003
          24 -0.39999999999999991      -0.48749999999999999        1.2388880776655236E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.2362730710142012E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.4313701252600267E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.9420541934140642E-003
          28 -0.19999999999999996      -0.48749999999999999       -5.2638744485704303E-004
          29 -0.14999999999999991      -0.48749999999999999        7.2256868364316349E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        1.1590302123693488E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        7.8163446403770997E-004
          32   0.0000000000000000      -0.48749999999999999       -3.4238858806801274E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -8.2643107111605063E-004
          34  0.10000000000000009      -0.48749999999999999       -1.1509660481409548E-003
          35  0.14999999999999991      -0.48749999999999999       -6.7226041756246815E-004
          36  0.20000000000000018      -0.48749999999999999        5.7873848045977220E-004
          37  0.25000000000000000      -0.48749999999999999        1.9594245043316329E-003
          38  0.30000000000000027      -0.48749999999999999        2.4079055077236029E-003
          39  0.35000000000000009      -0.48749999999999999        1.1985435819356846E-003
          40  0.40000000000000036      -0.48749999999999999       -1.2563523194340700E-003
          41  0.45000000000000018      -0.48749999999999999       -3.3773335267677030E-003
          42  0.50000000000000000      -0.48749999999999999       -3.4644228651078347E-003
          43  0.55000000000000027      -0.48749999999999999       -1.1284266665313907E-003
          44  0.60000000000000009      -0.48749999999999999        2.1360341982850895E-003
          45  0.65000000000000036      -0.48749999999999999        3.9235091092945330E-003
          46  0.70000000000000018      -0.48749999999999999        2.8146148398325702E-003
          47  0.75000000000000000      -0.48749999999999999       -3.6031582422419486E-004
          48  0.80000000000000027      -0.48749999999999999       -3.0624782296157075E-003
          49  0.85000000000000009      -0.48749999999999999       -3.0786194898821989E-003
          50  0.90000000000000036      -0.48749999999999999       -3.9022599744919438E-004
          51  0.95000000000000018      -0.48749999999999999        2.7376565272174912E-003
          52   1.0000000000000000      -0.48749999999999999        3.6047429383734434E-003
          53   1.0500000000000003      -0.48749999999999999        1.3414592052586492E-003
          54   1.1000000000000001      -0.48749999999999999       -2.3193376918716089E-003
          55   1.1500000000000004      -0.48749999999999999       -4.4420633526490944E-003
          56   1.2000000000000002      -0.48749999999999999       -3.2855076054555620E-003
          57   1.2500000000000000      -0.48749999999999999        2.9708671708137194E-004
          58   1.3000000000000003      -0.48749999999999999        3.5968288039890644E-003
          59   1.3500000000000001      -0.48749999999999999        4.2385506665773166E-003
          60   1.4000000000000004      -0.48749999999999999        1.9902762848997848E-003
          61   1.4500000000000002      -0.48749999999999999       -1.2487779943914808E-003
          62   1.5000000000000000      -0.48749999999999999       -3.1066375645216640E-003
          63   1.5500000000000003      -0.48749999999999999       -2.5923990859607901E-003
          64   1.6000000000000001      -0.48749999999999999       -7.2530043669864666E-004

          65  -1.6499999999999999      -0.47499999999999998       -8.2510469388462121E-004
          66  -1.6000000000000001      -0.47499999999999998        1.3775756594490358E-003
          67  -1.5500000000000000      -0.47499999999999998        5.1097616989163614E-003
          68  -1.5000000000000000      -0.47499999999999998        6.0982831543360148E-003
          69  -1.4500000000000000      -0.47499999999999998        2.4450767213957478E-003
          70  -1.3999999999999999      -0.47499999999999998       -3.9244659675840548E-003
          71  -1.3500000000000001      -0.47499999999999998       -8.3383512581845717E-003
          72  -1.2999999999999998      -0.47499999999999998       -7.0686877763281569E-003
