           0  -1.6000000000000001      -0.48749999999999999        9.6382256754941147E-004
           1  -1.5500000000000000      -0.48749999999999999        2.1906008664343019E-003
           2  -1.5000000000000000      -0.48749999999999999        3.7296690570069917E-003
           3  -1.4500000000000000      -0.48749999999999999        3.8272173818503711E-003
           4  -1.3999999999999999      -0.48749999999999999        8.5210082638645585E-004
           5  -1.3500000000000001      -0.48749999999999999       -4.3077957383691624E-003
           6  -1.2999999999999998      -0.48749999999999999       -7.9829226379373591E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.6585002307795165E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.9007486720078221E-004
           9  -1.1499999999999999      -0.48749999999999999        5.9117515194677698E-003
          10  -1.1000000000000001      -0.48749999999999999        8.1333360049651460E-003
          11  -1.0499999999999998      -0.48749999999999999        4.9827016646574705E-003
          12  -1.0000000000000000      -0.48749999999999999       -4.1849646050364420E-004
          13 -0.94999999999999996      -0.48749999999999999       -3.7928948529805085E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.4226331943396230E-003
          15 -0.84999999999999987      -0.48749999999999999       -1.2842694900471558E-003
          16 -0.79999999999999982      -0.48749999999999999       -6.5885471779833331E-004
          17 -0.75000000000000000      -0.48749999999999999       -2.3516049768884796E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.4264074720308109E-003
          19 -0.64999999999999991      -0.48749999999999999       -4.7416540423013989E-004
          20 -0.59999999999999987      -0.48749999999999999        5.6043898168664664E-003
          21 -0.54999999999999982      -0.48749999999999999        9.1956017887016659E-003
          22 -0.50000000000000000      -0.48749999999999999        5.6477230519029796E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.9493248401174627E-003
          24 -0.39999999999999991      -0.48749999999999999       -9.1684799140228628E-003
          25 -0.34999999999999987      -0.48749999999999999       -7.9335472702435350E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.6209629628216480E-003
          27 -0.25000000000000000      -0.48749999999999999        3.3370090862441136E-003
          28 -0.19999999999999996      -0.48749999999999999        3.7562991476334183E-003
          29 -0.14999999999999991      -0.48749999999999999        1.9919269730433948E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.4939339381507099E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.3627435975149872E-003
          32   0.0000000000000000      -0.48749999999999999        2.2458364271121813E-003
          33   5.0000000000000266E-002 -0.48749999999999999        1.4197096302939982E-005
          34  0.10000000000000009      -0.48749999999999999       -3.1073947214506057E-003
          35  0.14999999999999991      -0.48749999999999999       -5.3227572130846133E-003
          36  0.20000000000000018      -0.48749999999999999       -5.4533308006134420E-003
          37  0.25000000000000000      -0.48749999999999999       -2.6749342464065661E-003
          38  0.30000000000000027      -0.48749999999999999        2.7862517393293889E-003
          39  0.35000000000000009      -0.48749999999999999        7.9941801073912400E-003
          40  0.40000000000000036      -0.48749999999999999        8.3893336586215832E-003
          41  0.45000000000000018      -0.48749999999999999        2.5413019099835136E-003
          42  0.50000000000000000      -0.48749999999999999       -4.9568123088508534E-003
          43  0.55000000000000027      -0.48749999999999999       -7.5274479567607076E-003
          44  0.60000000000000009      -0.48749999999999999       -3.8223261144281571E-003
          45  0.65000000000000036      -0.48749999999999999        8.9671200707157448E-004
          46  0.70000000000000018      -0.48749999999999999        1.3927218376050790E-003
          47  0.75000000000000000      -0.48749999999999999       -1.2198116642861893E-003
          48  0.80000000000000027      -0.48749999999999999       -1.5211640559965435E-003
          49  0.85000000000000009      -0.48749999999999999        2.6748831733740481E-003
          50  0.90000000000000036      -0.48749999999999999        7.1447065001663604E-003
          51  0.95000000000000018      -0.48749999999999999        6.2710910474101924E-003
          52   1.0000000000000000      -0.48749999999999999       -2.9288527909107669E-004
          53   1.0500000000000003      -0.48749999999999999       -7.2057215896051815E-003
          54   1.1000000000000001      -0.48749999999999999       -8.9757942813901460E-003
          55   1.1500000000000004      -0.48749999999999999       -4.8250056819551679E-003
          56   1.2000000000000002      -0.48749999999999999        1.5615206996704302E-003
          57   1.2500000000000000      -0.48749999999999999        5.7511330244550503E-003
          58   1.3000000000000003      -0.48749999999999999        5.7995117170869907E-003
          59   1.3500000000000001      -0.48749999999999999        2.9218806409510439E-003
          60   1.4000000000000004      -0.48749999999999999       -3.5503118649450415E-005
          61   1.4500000000000002      -0.48749999999999999       -1.1124323090644212E-003
          62   1.5000000000000000      -0.48749999999999999       -7.2720404303955148E-004
          63   1.5500000000000003      -0.48749999999999999       -8.6879497716062075E-004
          64   1.6000000000000001      -0.48749999999999999       -1.9183895553976811E-003

          65  -1.6499999999999999      -0.47499999999999998        6.8666713680111998E-004
          66  -1.6000000000000001      -0.47499999999999998        1.8011859751521579E-003
          67  -1.5500000000000000      -0.47499999999999998        4.0715584072979752E-003
          68  -1.5000000000000000      -0.47499999999999998        7.0887260817143619E-003
          69  -1.4500000000000000      -0.47499999999999998        7.3813886779096720E-003
          70  -1.3999999999999999      -0.47499999999999998        1.7514338477716464E-003
          71  -1.3500000000000001      -0.47499999999999998       -8.1731746247724526E-003
