           0  -1.6000000000000001      -0.48749999999999999        9.4012076618040438E-005
           1  -1.5500000000000000      -0.48749999999999999        4.7008356746511650E-004
           2  -1.5000000000000000      -0.48749999999999999        1.0705745265611282E-003
           3  -1.4500000000000000      -0.48749999999999999        1.1742482187075342E-003
           4  -1.3999999999999999      -0.48749999999999999        2.5110552429584941E-005
           5  -1.3500000000000001      -0.48749999999999999       -1.6838317951749552E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.9597416152431443E-003
           7  -1.2500000000000000      -0.48749999999999999        3.7748083213111442E-005
           8  -1.2000000000000000      -0.48749999999999999        2.3030527721363539E-003
           9  -1.1499999999999999      -0.48749999999999999        2.0201657041892303E-003
          10  -1.1000000000000001      -0.48749999999999999       -6.9035912101701486E-004
          11  -1.0499999999999998      -0.48749999999999999       -2.4700661639594597E-003
          12  -1.0000000000000000      -0.48749999999999999       -9.5699440900962876E-004
          13 -0.94999999999999996      -0.48749999999999999        1.8520613601704062E-003
          14 -0.89999999999999991      -0.48749999999999999        2.0381242421419980E-003
          15 -0.84999999999999987      -0.48749999999999999       -8.5985970581945175E-004
          16 -0.79999999999999982      -0.48749999999999999       -2.9188041254432262E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.0489784233957871E-003
          18 -0.69999999999999996      -0.48749999999999999        2.5844422139654336E-003
          19 -0.64999999999999991      -0.48749999999999999        3.2126595695794154E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.5675658578265776E-004
          21 -0.54999999999999982      -0.48749999999999999       -3.3159028176188762E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.4105739066711093E-003
          23 -0.44999999999999996      -0.48749999999999999        1.0873703945688301E-003
          24 -0.39999999999999991      -0.48749999999999999        2.6538376193483153E-003
          25 -0.34999999999999987      -0.48749999999999999        8.2100607155541079E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.3419435350941521E-003
          27 -0.25000000000000000      -0.48749999999999999       -9.6928732290251960E-004
          28 -0.19999999999999996      -0.48749999999999999        7.4029676571055756E-004
          29 -0.14999999999999991      -0.48749999999999999        8.3873776398575974E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -7.7891893155531593E-004
