           0  -1.6000000000000001      -0.48749999999999999       -6.6732268069616910E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.6395467841548136E-003
           2  -1.5000000000000000      -0.48749999999999999       -3.0419470866283830E-004
           3  -1.4500000000000000      -0.48749999999999999        2.9924911525517333E-003
           4  -1.3999999999999999      -0.48749999999999999        4.2251329907110127E-003
           5  -1.3500000000000001      -0.48749999999999999        3.4236803167623617E-003
           6  -1.2999999999999998      -0.48749999999999999        1.9370481215684476E-003
           7  -1.2500000000000000      -0.48749999999999999        1.6032131849647204E-003
           8  -1.2000000000000000      -0.48749999999999999        3.0606724444533339E-003
           9  -1.1499999999999999      -0.48749999999999999        4.3097589733989833E-003
          10  -1.1000000000000001      -0.48749999999999999        2.3958103293410791E-003
          11  -1.0499999999999998      -0.48749999999999999       -2.9916325656258870E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.1667772246538407E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.8229870030352708E-003
          14 -0.89999999999999991      -0.48749999999999999       -4.5190649505069116E-003
          15 -0.84999999999999987      -0.48749999999999999        9.6084134447184085E-004
          16 -0.79999999999999982      -0.48749999999999999        3.7913295492323397E-003
          17 -0.75000000000000000      -0.48749999999999999        3.6383738453517694E-003
          18 -0.69999999999999996      -0.48749999999999999        2.7537796526507742E-003
          19 -0.64999999999999991      -0.48749999999999999        2.6560158162544398E-003
          20 -0.59999999999999987      -0.48749999999999999        2.9249679745359278E-003
          21 -0.54999999999999982      -0.48749999999999999        2.7412530204361536E-003
          22 -0.50000000000000000      -0.48749999999999999        2.0345706456493850E-003
          23 -0.44999999999999996      -0.48749999999999999        6.4333233134829086E-004
          24 -0.39999999999999991      -0.48749999999999999       -2.1950518890136383E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.2075239917484294E-003
          26 -0.29999999999999982      -0.48749999999999999       -8.6465664631580601E-003
          27 -0.25000000000000000      -0.48749999999999999       -6.3805969045258705E-003
          28 -0.19999999999999996      -0.48749999999999999        4.7686574262385586E-005
          29 -0.14999999999999991      -0.48749999999999999        5.8077314614176350E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.4976072055541317E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.9549799601582471E-003
          32   0.0000000000000000      -0.48749999999999999        1.2330083253509852E-004
          33   5.0000000000000266E-002 -0.48749999999999999        1.1436627552461514E-003
          34  0.10000000000000009      -0.48749999999999999        3.8922844573724192E-003
          35  0.14999999999999991      -0.48749999999999999        3.9589883627301871E-003
          36  0.20000000000000018      -0.48749999999999999       -6.7169363034291282E-006
          37  0.25000000000000000      -0.48749999999999999       -5.0849371333303618E-003
          38  0.30000000000000027      -0.48749999999999999       -7.6550527916095920E-003
          39  0.35000000000000009      -0.48749999999999999       -6.7307927547358010E-003
          40  0.40000000000000036      -0.48749999999999999       -3.5905658642274157E-003
          41  0.45000000000000018      -0.48749999999999999        3.0884411990229888E-004
          42  0.50000000000000000      -0.48749999999999999        3.8738882206782281E-003
          43  0.55000000000000027      -0.48749999999999999        5.7175081998446006E-003
          44  0.60000000000000009      -0.48749999999999999        4.8063471996262052E-003
          45  0.65000000000000036      -0.48749999999999999        2.1386105641158001E-003
          46  0.70000000000000018      -0.48749999999999999        4.5606507044534006E-004
          47  0.75000000000000000      -0.48749999999999999        1.2129453987740990E-003
          48  0.80000000000000027      -0.48749999999999999        2.4692814460181541E-003
          49  0.85000000000000009      -0.48749999999999999        9.6151344787324120E-004
          50  0.90000000000000036      -0.48749999999999999       -3.7071812299505815E-003
          51  0.95000000000000018      -0.48749999999999999       -8.0201297448677690E-003
          52   1.0000000000000000      -0.48749999999999999       -8.1000196519441583E-003
          53   1.0500000000000003      -0.48749999999999999       -3.6931470993124076E-003
          54   1.1000000000000001      -0.48749999999999999        1.9317990431531565E-003
          55   1.1500000000000004      -0.48749999999999999        5.3732614536181325E-003
          56   1.2000000000000002      -0.48749999999999999        5.6858631767937621E-003
          57   1.2500000000000000      -0.48749999999999999        3.9882705999100092E-003
          58   1.3000000000000003      -0.48749999999999999        1.9287529980589345E-003
          59   1.3500000000000001      -0.48749999999999999        7.5143390995299731E-004
          60   1.4000000000000004      -0.48749999999999999        9.4607738307680858E-004
          61   1.4500000000000002      -0.48749999999999999        1.5094812074809979E-003
          62   1.5000000000000000      -0.48749999999999999        4.9364958507807266E-004
          63   1.5500000000000003      -0.48749999999999999       -3.0871017214523571E-003
          64   1.6000000000000001      -0.48749999999999999       -5.9809113749254243E-003

          65  -1.6499999999999999      -0.47499999999999998       -6.7597153380343049E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.3332098301624382E-002
          67  -1.5500000000000000      -0.47499999999999998       -8.7966669723556750E-003
          68  -1.5000000000000000      -0.47499999999999998       -5.3643891011687604E-004
          69  -1.4500000000000000      -0.47499999999999998        5.7996380301875462E-003
          70  -1.3999999999999999      -0.47499999999999998        8.0938308924177887E-003
          71  -1.3500000000000001      -0.47499999999999998        6.5155808696429410E-003
          72  -1.2999999999999998      -0.47499999999999998        3.5724645115602486E-003
          73  -1.2500000000000000      -0.47499999999999998        2.9031667632996101E-003
          74  -1.2000000000000000      -0.47499999999999998        5.7784333254801744E-003
          75  -1.1499999999999999      -0.47499999999999998        8.3466118159847245E-003
          76  -1.1000000000000001      -0.47499999999999998        4.7584177971279201E-003
          77  -1.0499999999999998      -0.47499999999999998       -5.6526999466376925E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.5716237312488533E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.6981295654859976E-002
          80 -0.89999999999999991      -0.47499999999999998       -8.6013719174099033E-003
          81 -0.84999999999999987      -0.47499999999999998        1.9999361091101587E-003
          82 -0.79999999999999982      -0.47499999999999998        7.3535273299445130E-003
          83 -0.75000000000000000      -0.47499999999999998        6.9059603231600344E-003
          84 -0.69999999999999996      -0.47499999999999998        5.1350295845169524E-003
          85 -0.64999999999999991      -0.47499999999999998        4.9890864560637495E-003
          86 -0.59999999999999987      -0.47499999999999998        5.5535954930268378E-003
          87 -0.54999999999999982      -0.47499999999999998        5.2051898468169584E-003
          88 -0.50000000000000000      -0.47499999999999998        3.8757416297844332E-003
          89 -0.44999999999999996      -0.47499999999999998        1.3088567984028960E-003
          90 -0.39999999999999991      -0.47499999999999998       -4.0541988274861154E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.1807133178297985E-002
          92 -0.29999999999999982      -0.47499999999999998       -1.6630180262877641E-002
          93 -0.25000000000000000      -0.47499999999999998       -1.2325088939052931E-002
          94 -0.19999999999999996      -0.47499999999999998        1.3276455563638923E-004
          95 -0.14999999999999991      -0.47499999999999998        1.1305861470690317E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        1.2548669353132287E-002
          97  -4.9999999999999822E-002 -0.47499999999999998        5.5214102879677018E-003
          98   0.0000000000000000      -0.47499999999999998       -3.8409283317257402E-005
          99   5.0000000000000266E-002 -0.47499999999999998        2.0381848581213576E-003
         100  0.10000000000000009      -0.47499999999999998        7.5305091464579702E-003
         101  0.14999999999999991      -0.47499999999999998        7.7468010374071748E-003
         102  0.20000000000000018      -0.47499999999999998        5.8569397771133781E-005
         103  0.25000000000000000      -0.47499999999999998       -9.7679799249364586E-003
         104  0.30000000000000027      -0.47499999999999998       -1.4675415390318049E-002
         105  0.35000000000000009      -0.47499999999999998       -1.2837468366144784E-002
         106  0.40000000000000036      -0.47499999999999998       -6.8200541278330921E-003
         107  0.45000000000000018      -0.47499999999999998        6.0075427526579952E-004
         108  0.50000000000000000      -0.47499999999999998        7.4168205331338307E-003
         109  0.55000000000000027      -0.47499999999999998        1.0972658113240216E-002
         110  0.60000000000000009      -0.47499999999999998        9.1902206205999332E-003
         111  0.65000000000000036      -0.47499999999999998        3.9685787579362064E-003
         112  0.70000000000000018      -0.47499999999999998        6.8810688787166981E-004
         113  0.75000000000000000      -0.47499999999999998        2.2499911287085454E-003
         114  0.80000000000000027      -0.47499999999999998        4.8473034832121351E-003
         115  0.85000000000000009      -0.47499999999999998        2.0349516008502273E-003
