           0  -1.6000000000000001      -0.48749999999999999        5.1656743429171698E-003
           1  -1.5500000000000000      -0.48749999999999999        3.8900491433954266E-003
           2  -1.5000000000000000      -0.48749999999999999        9.1491559105337972E-004
           3  -1.4500000000000000      -0.48749999999999999       -1.5114461642314536E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.7528565183735487E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.0002208765247968E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.9573065986499224E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.0149596864700182E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.0800591322454399E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.7432093303343149E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.7336336407726383E-003
          11  -1.0499999999999998      -0.48749999999999999       -9.6530310522721210E-005
          12  -1.0000000000000000      -0.48749999999999999        1.8510267388959873E-003
          13 -0.94999999999999996      -0.48749999999999999        3.7080277367132265E-003
          14 -0.89999999999999991      -0.48749999999999999        5.0367803508213184E-003
          15 -0.84999999999999987      -0.48749999999999999        5.3689468028252441E-003
          16 -0.79999999999999982      -0.48749999999999999        4.3025332141099024E-003
          17 -0.75000000000000000      -0.48749999999999999        1.8156666967886858E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.4578659027108479E-003
          19 -0.64999999999999991      -0.48749999999999999       -4.3123480531699039E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.5672517471459368E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.8201743127678325E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.7799305350249270E-003
          23 -0.44999999999999996      -0.48749999999999999       -8.0351681240635106E-004
          24 -0.39999999999999991      -0.48749999999999999        8.7271389778755792E-005
          25 -0.34999999999999987      -0.48749999999999999       -2.7073097764018665E-005
          26 -0.29999999999999982      -0.48749999999999999       -7.6149034437409080E-005
          27 -0.25000000000000000      -0.48749999999999999        1.0411924736204593E-003
