           0  -1.6000000000000001      -0.48749999999999999       -5.9581802311179030E-003
           1  -1.5500000000000000      -0.48749999999999999       -6.1531761556126502E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.0598860995810756E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.7380006003007401E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.9531908226669399E-004
           5  -1.3500000000000001      -0.48749999999999999       -5.1347272216547809E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.4482589056126021E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.1128715863060412E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.6481653702590422E-003
           9  -1.1499999999999999      -0.48749999999999999        8.5939809503953373E-006
          10  -1.1000000000000001      -0.48749999999999999        2.2347234531589996E-003
          11  -1.0499999999999998      -0.48749999999999999        4.1624751089089701E-003
          12  -1.0000000000000000      -0.48749999999999999        5.2197991192771218E-003
          13 -0.94999999999999996      -0.48749999999999999        5.3121727912341004E-003
          14 -0.89999999999999991      -0.48749999999999999        4.7001829200462083E-003
          15 -0.84999999999999987      -0.48749999999999999        3.7065500963139857E-003
          16 -0.79999999999999982      -0.48749999999999999        2.5712442759826702E-003
          17 -0.75000000000000000      -0.48749999999999999        1.4706298300464730E-003
          18 -0.69999999999999996      -0.48749999999999999        6.1096529066700445E-004
          19 -0.64999999999999991      -0.48749999999999999        1.8015162234366676E-004
          20 -0.59999999999999987      -0.48749999999999999        1.7300228577386899E-004
          21 -0.54999999999999982      -0.48749999999999999        2.4128875120763184E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.9132392479251503E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.5466779748934693E-003
          24 -0.39999999999999991      -0.48749999999999999       -3.6704059608498639E-003
          25 -0.34999999999999987      -0.48749999999999999       -5.7425727032782399E-003
          26 -0.29999999999999982      -0.48749999999999999       -6.6773695955456977E-003
          27 -0.25000000000000000      -0.48749999999999999       -5.8228781622499922E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.4761344960855859E-003
          29 -0.14999999999999991      -0.48749999999999999       -8.0847728078488129E-004
