           0  -1.6000000000000001      -0.48749999999999999        2.8227198516594262E-003
           1  -1.5500000000000000      -0.48749999999999999        2.3286581693055322E-003
           2  -1.5000000000000000      -0.48749999999999999        8.8655866929778534E-004
           3  -1.4500000000000000      -0.48749999999999999       -6.5406881860058006E-004
           4  -1.3999999999999999      -0.48749999999999999       -1.9643201649895388E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.8101640201101921E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.1629752616031872E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.0638753577290037E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.5984911100749310E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.8183541772741492E-003
          10  -1.1000000000000001      -0.48749999999999999       -7.6539956210142123E-004
          11  -1.0499999999999998      -0.48749999999999999        5.0349051072355079E-004
          12  -1.0000000000000000      -0.48749999999999999        1.8511400316171922E-003
          13 -0.94999999999999996      -0.48749999999999999        3.0486482028264025E-003
          14 -0.89999999999999991      -0.48749999999999999        3.8004215935783293E-003
          15 -0.84999999999999987      -0.48749999999999999        3.8390882002043076E-003
          16 -0.79999999999999982      -0.48749999999999999        3.0297409245871850E-003
          17 -0.75000000000000000      -0.48749999999999999        1.4588933555013219E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.5506203562177966E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.5300050908523357E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.9621625050711221E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.4809521284933417E-003
          22 -0.50000000000000000      -0.48749999999999999       -3.9682018060929365E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.5885233012291581E-003
          24 -0.39999999999999991      -0.48749999999999999       -7.2785346837986016E-004
          25 -0.34999999999999987      -0.48749999999999999        1.1396721124129394E-003
          26 -0.29999999999999982      -0.48749999999999999        2.5983391334893353E-003
          27 -0.25000000000000000      -0.48749999999999999        3.4006180314504067E-003
          28 -0.19999999999999996      -0.48749999999999999        3.5010956940715889E-003
          29 -0.14999999999999991      -0.48749999999999999        3.0168766571934957E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.1418859248393159E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.0627377510946665E-003
          32   0.0000000000000000      -0.48749999999999999       -8.7204328313151609E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -1.2208245108830318E-003
          34  0.10000000000000009      -0.48749999999999999       -2.2540684927294711E-003
          35  0.14999999999999991      -0.48749999999999999       -3.0622007562883190E-003
