           0  -1.6000000000000001      -0.48749999999999999        6.4302724019306744E-003
           1  -1.5500000000000000      -0.48749999999999999        5.8099972125420446E-003
           2  -1.5000000000000000      -0.48749999999999999        3.0911097981931746E-003
           3  -1.4500000000000000      -0.48749999999999999        2.5243415530677482E-004
           4  -1.3999999999999999      -0.48749999999999999       -2.2997981131574431E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.4343850947707866E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.1867438060404650E-003
           7  -1.2500000000000000      -0.48749999999999999       -7.0577171036235583E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.9941804451942018E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.1406107123783402E-003
          10  -1.1000000000000001      -0.48749999999999999        3.6963014701269906E-003
          11  -1.0499999999999998      -0.48749999999999999        8.7407472046248710E-003
          12  -1.0000000000000000      -0.48749999999999999        9.9580581557514088E-003
          13 -0.94999999999999996      -0.48749999999999999        6.6430317761102583E-003
          14 -0.89999999999999991      -0.48749999999999999        1.1245367174518880E-003
          15 -0.84999999999999987      -0.48749999999999999       -3.2881444577647829E-003
          16 -0.79999999999999982      -0.48749999999999999       -5.1063573151855562E-003
          17 -0.75000000000000000      -0.48749999999999999       -5.2783245654281843E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.3061538554636280E-003
          19 -0.64999999999999991      -0.48749999999999999       -5.2283984156011269E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.7402323824664453E-003
          21 -0.54999999999999982      -0.48749999999999999       -2.1354827967168394E-005
          22 -0.50000000000000000      -0.48749999999999999        4.9029914767105345E-003
          23 -0.44999999999999996      -0.48749999999999999        8.6499063462673175E-003
          24 -0.39999999999999991      -0.48749999999999999        9.1353375065890054E-003
          25 -0.34999999999999987      -0.48749999999999999        5.9196436994910246E-003
          26 -0.29999999999999982      -0.48749999999999999        4.2211091148911174E-004
          27 -0.25000000000000000      -0.48749999999999999       -4.8728457023452633E-003
          28 -0.19999999999999996      -0.48749999999999999       -7.7507144213411084E-003
          29 -0.14999999999999991      -0.48749999999999999       -7.4712792559174859E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.0359720457198789E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.1668343806652175E-003
          32   0.0000000000000000      -0.48749999999999999        1.8340214741038426E-004
          33   5.0000000000000266E-002 -0.48749999999999999        2.3353125570324848E-003
          34  0.10000000000000009      -0.48749999999999999        4.8699915078626154E-003
          35  0.14999999999999991      -0.48749999999999999        7.2612019767225077E-003
          36  0.20000000000000018      -0.48749999999999999        7.7982908870212336E-003
          37  0.25000000000000000      -0.48749999999999999        5.0644583965836340E-003
          38  0.30000000000000027      -0.48749999999999999       -4.6176982810530016E-004
          39  0.35000000000000009      -0.48749999999999999       -6.2889432719550418E-003
          40  0.40000000000000036      -0.48749999999999999       -9.4645403585815208E-003
          41  0.45000000000000018      -0.48749999999999999       -8.5421555368282720E-003
          42  0.50000000000000000      -0.48749999999999999       -4.4480960986937853E-003
          43  0.55000000000000027      -0.48749999999999999        3.3642774837182787E-004
          44  0.60000000000000009      -0.48749999999999999        3.6239111954630508E-003
          45  0.65000000000000036      -0.48749999999999999        4.9270347477753792E-003
          46  0.70000000000000018      -0.48749999999999999        5.2647401435617176E-003
          47  0.75000000000000000      -0.48749999999999999        5.5623164100195811E-003
          48  0.80000000000000027      -0.48749999999999999        5.3224298785639543E-003
          49  0.85000000000000009      -0.48749999999999999        3.0934718038697455E-003
          50  0.90000000000000036      -0.48749999999999999       -1.5803404828665371E-003
          51  0.95000000000000018      -0.48749999999999999       -6.8945229336964406E-003
          52   1.0000000000000000      -0.48749999999999999       -9.7804754493562452E-003
          53   1.0500000000000003      -0.48749999999999999       -8.3877237727384892E-003
          54   1.1000000000000001      -0.48749999999999999       -3.5516435170443480E-003
          55   1.1500000000000004      -0.48749999999999999        2.0276503063600018E-003
          56   1.2000000000000002      -0.48749999999999999        5.9093046750536811E-003
          57   1.2500000000000000      -0.48749999999999999        7.1991862442001772E-003
          58   1.3000000000000003      -0.48749999999999999        6.3913884649145474E-003
          59   1.3500000000000001      -0.48749999999999999        4.4027417811265419E-003
          60   1.4000000000000004      -0.48749999999999999        2.0064218273403859E-003
          61   1.4500000000000002      -0.48749999999999999       -5.0919919588822036E-004
          62   1.5000000000000000      -0.48749999999999999       -3.0669282971671056E-003
          63   1.5500000000000003      -0.48749999999999999       -5.6174476704845978E-003
          64   1.6000000000000001      -0.48749999999999999       -6.3540482623823313E-003

          65  -1.6499999999999999      -0.47499999999999998        6.0410781435075271E-003
          66  -1.6000000000000001      -0.47499999999999998        1.2718943757993383E-002
          67  -1.5500000000000000      -0.47499999999999998        1.0982524049871500E-002
          68  -1.5000000000000000      -0.47499999999999998        5.8564890285360514E-003
          69  -1.4500000000000000      -0.47499999999999998        4.3853069385837615E-004
          70  -1.3999999999999999      -0.47499999999999998       -4.3478175111822115E-003
          71  -1.3500000000000001      -0.47499999999999998       -8.3806595340603345E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.1698921539358040E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.3417469552864316E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.1469133454562973E-002
          75  -1.1499999999999999      -0.47499999999999998       -4.1687130891971949E-003
          76  -1.1000000000000001      -0.47499999999999998        7.0109117027258921E-003
          77  -1.0499999999999998      -0.47499999999999998        1.6712211271655283E-002
          78  -1.0000000000000000      -0.47499999999999998        1.9055989244496568E-002
          79 -0.94999999999999996      -0.47499999999999998        1.2653441955200528E-002
          80 -0.89999999999999991      -0.47499999999999998        2.0395450698346674E-003
          81 -0.84999999999999987      -0.47499999999999998       -6.3691228837780590E-003
          82 -0.79999999999999982      -0.47499999999999998       -9.7221496244040036E-003
          83 -0.75000000000000000      -0.47499999999999998       -9.9422451968602908E-003
          84 -0.69999999999999996      -0.47499999999999998       -9.9923785698173770E-003
          85 -0.64999999999999991      -0.47499999999999998       -9.9387009948045113E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.1935060700683831E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.2274445678927526E-004
          88 -0.50000000000000000      -0.47499999999999998        9.3101605974353491E-003
          89 -0.44999999999999996      -0.47499999999999998        1.6503357928362848E-002
