           0  -1.6000000000000001      -0.48749999999999999       -1.6537450087323305E-003
           1  -1.5500000000000000      -0.48749999999999999        1.3434585310324828E-003
           2  -1.5000000000000000      -0.48749999999999999        3.2664554518959973E-003
           3  -1.4500000000000000      -0.48749999999999999        3.5349283336465788E-003
           4  -1.3999999999999999      -0.48749999999999999        3.5449550588976904E-003
           5  -1.3500000000000001      -0.48749999999999999        3.5852045003812501E-003
           6  -1.2999999999999998      -0.48749999999999999        2.4971608832657960E-003
           7  -1.2500000000000000      -0.48749999999999999       -5.5468067197172153E-004
           8  -1.2000000000000000      -0.48749999999999999       -4.4136447461088661E-003
           9  -1.1499999999999999      -0.48749999999999999       -6.5485654370895808E-003
          10  -1.1000000000000001      -0.48749999999999999       -5.2032535424132399E-003
          11  -1.0499999999999998      -0.48749999999999999       -8.9226401149641052E-004
          12  -1.0000000000000000      -0.48749999999999999        4.0351139640435749E-003
          13 -0.94999999999999996      -0.48749999999999999        6.9849895687728002E-003
          14 -0.89999999999999991      -0.48749999999999999        6.4925890305580622E-003
          15 -0.84999999999999987      -0.48749999999999999        2.7761760751244795E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.3588180191319833E-003
          17 -0.75000000000000000      -0.48749999999999999       -6.2406840825082847E-003
          18 -0.69999999999999996      -0.48749999999999999       -6.7336183214302386E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.7053603907598888E-003
          20 -0.59999999999999987      -0.48749999999999999        7.4747457534315716E-004
          21 -0.54999999999999982      -0.48749999999999999        3.8848888450939570E-003
          22 -0.50000000000000000      -0.48749999999999999        4.4722801862572921E-003
          23 -0.44999999999999996      -0.48749999999999999        3.3943087487311304E-003
          24 -0.39999999999999991      -0.48749999999999999        2.1413126990059714E-003
          25 -0.34999999999999987      -0.48749999999999999        9.5537354846436748E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.1146166701320025E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.2679448010143122E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.5864281607241199E-003
          29 -0.14999999999999991      -0.48749999999999999       -5.3461477784773623E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.9473946265993816E-005
          31  -4.9999999999999822E-002 -0.48749999999999999        6.2515069034071429E-003
          32   0.0000000000000000      -0.48749999999999999        8.9154412893098240E-003
          33   5.0000000000000266E-002 -0.48749999999999999        5.8862677684104877E-003
          34  0.10000000000000009      -0.48749999999999999       -5.0804273934085514E-004
          35  0.14999999999999991      -0.48749999999999999       -5.6399140397775131E-003
          36  0.20000000000000018      -0.48749999999999999       -6.5725946589819534E-003
          37  0.25000000000000000      -0.48749999999999999       -4.0450454545450324E-003
          38  0.30000000000000027      -0.48749999999999999       -8.6251675914062137E-004
          39  0.35000000000000009      -0.48749999999999999        1.1375342847896417E-003
          40  0.40000000000000036      -0.48749999999999999        2.2627629586757050E-003
          41  0.45000000000000018      -0.48749999999999999        3.4743434989927928E-003
          42  0.50000000000000000      -0.48749999999999999        4.4607012350836627E-003
          43  0.55000000000000027      -0.48749999999999999        3.7068452073666658E-003
          44  0.60000000000000009      -0.48749999999999999        4.2150362502727787E-004
          45  0.65000000000000036      -0.48749999999999999       -4.0210444313300998E-003
          46  0.70000000000000018      -0.48749999999999999       -6.8364644768579242E-003
          47  0.75000000000000000      -0.48749999999999999       -6.0404378624433408E-003
          48  0.80000000000000027      -0.48749999999999999       -1.9527083609003233E-003
          49  0.85000000000000009      -0.48749999999999999        3.1673026747404318E-003
          50  0.90000000000000036      -0.48749999999999999        6.6635688448598105E-003
          51  0.95000000000000018      -0.48749999999999999        6.8561538043002872E-003
          52   1.0000000000000000      -0.48749999999999999        3.6818934172016355E-003
          53   1.0500000000000003      -0.48749999999999999       -1.2852517879071779E-003
          54   1.1000000000000001      -0.48749999999999999       -5.4364792067368847E-003
          55   1.1500000000000004      -0.48749999999999999       -6.5172658919175064E-003
          56   1.2000000000000002      -0.48749999999999999       -4.1683161682693993E-003
          57   1.2500000000000000      -0.48749999999999999       -2.5867987917403478E-004
          58   1.3000000000000003      -0.48749999999999999        2.6965227500969280E-003
          59   1.3500000000000001      -0.48749999999999999        3.6526331894891450E-003
          60   1.4000000000000004      -0.48749999999999999        3.5314870314548581E-003
          61   1.4500000000000002      -0.48749999999999999        3.4610402552790135E-003
          62   1.5000000000000000      -0.48749999999999999        3.0814944419754057E-003
          63   1.5500000000000003      -0.48749999999999999        1.0102542169972038E-003
          64   1.6000000000000001      -0.48749999999999999       -1.9969357886966601E-003

          65  -1.6499999999999999      -0.47499999999999998       -4.4529470279626275E-003
          66  -1.6000000000000001      -0.47499999999999998       -3.5232300164733409E-003
          67  -1.5500000000000000      -0.47499999999999998        2.6920669573518461E-003
          68  -1.5000000000000000      -0.47499999999999998        6.2870403977872734E-003
          69  -1.4500000000000000      -0.47499999999999998        6.7246310320148118E-003
          70  -1.3999999999999999      -0.47499999999999998        6.7060124696432209E-003
          71  -1.3500000000000001      -0.47499999999999998        6.8767663423276925E-003
          72  -1.2999999999999998      -0.47499999999999998        4.8673237627288434E-003
          73  -1.2500000000000000      -0.47499999999999998       -9.9140055229147094E-004
          74  -1.2000000000000000      -0.47499999999999998       -8.4850751874665162E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.2648727053687966E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.0064560479436791E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.7305212033599708E-003
          78  -1.0000000000000000      -0.47499999999999998        7.7819527547449254E-003
          79 -0.94999999999999996      -0.47499999999999998        1.3471897567856517E-002
          80 -0.89999999999999991      -0.47499999999999998        1.2522654643199493E-002
          81 -0.84999999999999987      -0.47499999999999998        5.3592254420485900E-003
          82 -0.79999999999999982      -0.47499999999999998       -4.5547154465386368E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.2057973299595685E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.3003719316122484E-002
          85 -0.64999999999999991      -0.47499999999999998       -7.1201503973882139E-003
          86 -0.59999999999999987      -0.47499999999999998        1.5079842158394433E-003
          87 -0.54999999999999982      -0.47499999999999998        7.5397957867349178E-003
          88 -0.50000000000000000      -0.47499999999999998        8.5893928726214833E-003
