           0  -1.6000000000000001      -0.48749999999999999        1.3954949510632116E-003
           1  -1.5500000000000000      -0.48749999999999999       -3.7998659348081605E-004
           2  -1.5000000000000000      -0.48749999999999999       -2.8790062248038721E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.4548501625890080E-003
           4  -1.3999999999999999      -0.48749999999999999       -4.2070747177897884E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.1704112585444447E-003
           6  -1.2999999999999998      -0.48749999999999999        6.3288550854611898E-004
           7  -1.2500000000000000      -0.48749999999999999        2.8237704706256385E-003
           8  -1.2000000000000000      -0.48749999999999999        3.4244782778872153E-003
           9  -1.1499999999999999      -0.48749999999999999        2.4034263654753793E-003
          10  -1.1000000000000001      -0.48749999999999999        6.1293063587369130E-004
          11  -1.0499999999999998      -0.48749999999999999       -7.7103987130353524E-004
          12  -1.0000000000000000      -0.48749999999999999       -9.8632055026162072E-004
          13 -0.94999999999999996      -0.48749999999999999       -1.1352343104669065E-004
          14 -0.89999999999999991      -0.48749999999999999        1.0288375255374778E-003
          15 -0.84999999999999987      -0.48749999999999999        1.4525660691310270E-003
          16 -0.79999999999999982      -0.48749999999999999        6.4543560558579991E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.0930265605254611E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.8289542973308226E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.5471479222330057E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.7432256082312494E-003
          21 -0.54999999999999982      -0.48749999999999999       -7.0174441881489219E-004
          22 -0.50000000000000000      -0.48749999999999999        1.6716031695197604E-003
          23 -0.44999999999999996      -0.48749999999999999        3.3431117438781793E-003
          24 -0.39999999999999991      -0.48749999999999999        3.6686317860117313E-003
          25 -0.34999999999999987      -0.48749999999999999        2.6649598570736240E-003
          26 -0.29999999999999982      -0.48749999999999999        9.2128966732052311E-004
          27 -0.25000000000000000      -0.48749999999999999       -7.5093505240522512E-004
          28 -0.19999999999999996      -0.48749999999999999       -1.7220080116375654E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.7961992028700535E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.2238801634185028E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.0530920810698142E-004
          32   0.0000000000000000      -0.48749999999999999       -1.0931512266493368E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -2.3721587210303008E-004
          34  0.10000000000000009      -0.48749999999999999       -7.3269707156511487E-004
          35  0.14999999999999991      -0.48749999999999999       -1.1672609054474425E-003
          36  0.20000000000000018      -0.48749999999999999       -1.0700933451494694E-003
          37  0.25000000000000000      -0.48749999999999999       -2.0177351777911714E-004
          38  0.30000000000000027      -0.48749999999999999        1.2555879632326133E-003
          39  0.35000000000000009      -0.48749999999999999        2.7116319484204016E-003
          40  0.40000000000000036      -0.48749999999999999        3.4133325164574062E-003
          41  0.45000000000000018      -0.48749999999999999        2.8357993217680978E-003
          42  0.50000000000000000      -0.48749999999999999        1.0160171829832533E-003
          43  0.55000000000000027      -0.48749999999999999       -1.3718687601510140E-003
          44  0.60000000000000009      -0.48749999999999999       -3.2945870272520993E-003
          45  0.65000000000000036      -0.48749999999999999       -3.8747701769078404E-003
          46  0.70000000000000018      -0.48749999999999999       -2.8755915185596746E-003
          47  0.75000000000000000      -0.48749999999999999       -8.5639878670889060E-004
          48  0.80000000000000027      -0.48749999999999999        1.1157870947397671E-003
          49  0.85000000000000009      -0.48749999999999999        2.0670638995660922E-003
          50  0.90000000000000036      -0.48749999999999999        1.6738972317129246E-003
          51  0.95000000000000018      -0.48749999999999999        4.4393908863260908E-004
          52   1.0000000000000000      -0.48749999999999999       -6.2004346595279786E-004
          53   1.0500000000000003      -0.48749999999999999       -6.6611853462849701E-004
          54   1.1000000000000001      -0.48749999999999999        4.3285986033079734E-004
          55   1.1500000000000004      -0.48749999999999999        1.9685843308796858E-003
          56   1.2000000000000002      -0.48749999999999999        2.8142947622088617E-003
          57   1.2500000000000000      -0.48749999999999999        2.1545771844461380E-003
          58   1.3000000000000003      -0.48749999999999999        3.3958980859390077E-005
          59   1.3500000000000001      -0.48749999999999999       -2.5803673717789458E-003
          60   1.4000000000000004      -0.48749999999999999       -4.3482936242412598E-003
          61   1.4500000000000002      -0.48749999999999999       -4.2994774208777835E-003
          62   1.5000000000000000      -0.48749999999999999       -2.4679995932054915E-003
          63   1.5500000000000003      -0.48749999999999999        1.9391554441561306E-004
          64   1.6000000000000001      -0.48749999999999999        1.9341119560203853E-003

          65  -1.6499999999999999      -0.47499999999999998        2.2969681956612827E-003
          66  -1.6000000000000001      -0.47499999999999998        2.9782827441695902E-003
          67  -1.5500000000000000      -0.47499999999999998       -7.2517419587045872E-004
          68  -1.5000000000000000      -0.47499999999999998       -5.6617623603583689E-003
          69  -1.4500000000000000      -0.47499999999999998       -8.8092932639413299E-003
          70  -1.3999999999999999      -0.47499999999999998       -8.3144992723837088E-003
          71  -1.3500000000000001      -0.47499999999999998       -4.2832795995780184E-003
          72  -1.2999999999999998      -0.47499999999999998        1.2759423314985426E-003
          73  -1.2500000000000000      -0.47499999999999998        5.6077148941920648E-003
          74  -1.2000000000000000      -0.47499999999999998        6.7826879889525838E-003
          75  -1.1499999999999999      -0.47499999999999998        4.7341682181022407E-003
          76  -1.1000000000000001      -0.47499999999999998        1.1678220371647498E-003
          77  -1.0499999999999998      -0.47499999999999998       -1.5811485188893084E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.9942024565793711E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.3939043284319068E-004
          80 -0.89999999999999991      -0.47499999999999998        2.0534117935630770E-003
          81 -0.84999999999999987      -0.47499999999999998        2.9125941917589535E-003
          82 -0.79999999999999982      -0.47499999999999998        1.3200059854349836E-003
          83 -0.75000000000000000      -0.47499999999999998       -2.1307127592097913E-003
          84 -0.69999999999999996      -0.47499999999999998       -5.5808728980109119E-003
          85 -0.64999999999999991      -0.47499999999999998       -7.0142242994862729E-003
          86 -0.59999999999999987      -0.47499999999999998       -5.4280151198570024E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.3894527967008834E-003
          88 -0.50000000000000000      -0.47499999999999998        3.3046964928886242E-003
          89 -0.44999999999999996      -0.47499999999999998        6.6044719542337552E-003
          90 -0.39999999999999991      -0.47499999999999998        7.2376917794627063E-003
          91 -0.34999999999999987      -0.47499999999999998        5.2422370498795062E-003
          92 -0.29999999999999982      -0.47499999999999998        1.7905704214389710E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.5100492906286393E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.4150813548065422E-003
          95 -0.14999999999999991      -0.47499999999999998       -3.5432168428954341E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.3946611542700804E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -9.6359981857477468E-004
          98   0.0000000000000000      -0.47499999999999998       -1.7844050944408314E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -4.3815112902171525E-004
         100  0.10000000000000009      -0.47499999999999998       -1.4317695025879886E-003
         101  0.14999999999999991      -0.47499999999999998       -2.3099164889450871E-003
         102  0.20000000000000018      -0.47499999999999998       -2.1362628363979057E-003
         103  0.25000000000000000      -0.47499999999999998       -4.3239461612073620E-004
         104  0.30000000000000027      -0.47499999999999998        2.4469013945465135E-003
         105  0.35000000000000009      -0.47499999999999998        5.3341334231994716E-003
         106  0.40000000000000036      -0.47499999999999998        6.7368551914358593E-003
         107  0.45000000000000018      -0.47499999999999998        5.6089041254942648E-003
         108  0.50000000000000000      -0.47499999999999998        2.0182168295554783E-003
         109  0.55000000000000027      -0.47499999999999998       -2.7042760494145079E-003
         110  0.60000000000000009      -0.47499999999999998       -6.5094587252057896E-003
         111  0.65000000000000036      -0.47499999999999998       -7.6565288722999841E-003
         112  0.70000000000000018      -0.47499999999999998       -5.6718752199764562E-003
         113  0.75000000000000000      -0.47499999999999998       -1.6663218195276976E-003
         114  0.80000000000000027      -0.47499999999999998        2.2426278660179948E-003
         115  0.85000000000000009      -0.47499999999999998        4.1176217694677379E-003
         116  0.90000000000000036      -0.47499999999999998        3.3184272914202136E-003
         117  0.95000000000000018      -0.47499999999999998        8.5380415974035701E-004
         118   1.0000000000000000      -0.47499999999999998       -1.2756396091040954E-003
         119   1.0500000000000003      -0.47499999999999998       -1.3752196722310419E-003
         120   1.1000000000000001      -0.47499999999999998        8.1502821649130424E-004
         121   1.1500000000000004      -0.47499999999999998        3.8812889006184584E-003
         122   1.2000000000000002      -0.47499999999999998        5.5860460515334649E-003
         123   1.2500000000000000      -0.47499999999999998        4.2947041401842209E-003
         124   1.3000000000000003      -0.47499999999999998        1.0124888470041354E-004
         125   1.3500000000000001      -0.47499999999999998       -5.0880610521029969E-003
         126   1.4000000000000004      -0.47499999999999998       -8.5907648203891827E-003
         127   1.4500000000000002      -0.47499999999999998       -8.5051596010902678E-003
         128   1.5000000000000000      -0.47499999999999998       -4.8523127334415472E-003
         129   1.5500000000000003      -0.47499999999999998        3.9916599212761866E-004
         130   1.6000000000000001      -0.47499999999999998        4.0723467766502841E-003
         131   1.6500000000000004      -0.47499999999999998        2.7792938326454343E-003

         132  -1.6499999999999999      -0.46250000000000002        4.9624906722391896E-003
         133  -1.6000000000000001      -0.46250000000000002        4.7246882874550514E-003
         134  -1.5500000000000000      -0.46250000000000002       -9.6724878334264225E-004
         135  -1.5000000000000000      -0.46250000000000002       -8.2726819193034897E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.2956864873070534E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.2231774147698727E-002
         138  -1.3500000000000001      -0.46250000000000002       -6.2790123275091297E-003
         139  -1.2999999999999998      -0.46250000000000002        1.9356529729188680E-003
         140  -1.2500000000000000      -0.46250000000000002        8.3149913113695767E-003
         141  -1.2000000000000000      -0.46250000000000002        1.0008477528286607E-002
         142  -1.1499999999999999      -0.46250000000000002        6.9234069890992504E-003
         143  -1.1000000000000001      -0.46250000000000002        1.6080671659330665E-003
         144  -1.0499999999999998      -0.46250000000000002       -2.4662632389349684E-003
         145  -1.0000000000000000      -0.46250000000000002       -3.0444172487560143E-003
         146 -0.94999999999999996      -0.46250000000000002       -3.8850251535578093E-004
         147 -0.89999999999999991      -0.46250000000000002        3.0688040284976852E-003
         148 -0.84999999999999987      -0.46250000000000002        4.3870504092622439E-003
         149 -0.79999999999999982      -0.46250000000000002        2.0505724292573611E-003
         150 -0.75000000000000000      -0.46250000000000002       -3.0598261559310913E-003
         151 -0.69999999999999996      -0.46250000000000002       -8.1818029612988393E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.0323274550247060E-002
         153 -0.59999999999999987      -0.46250000000000002       -7.9977217119958661E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.0489820441569519E-003
         155 -0.50000000000000000      -0.46250000000000002        4.8618600112626774E-003
         156 -0.44999999999999996      -0.46250000000000002        9.7050690827192119E-003
         157 -0.39999999999999991      -0.46250000000000002        1.0610501752961389E-002
         158 -0.34999999999999987      -0.46250000000000002        7.6472745802989815E-003
         159 -0.29999999999999982      -0.46250000000000002        2.5577469926352280E-003
         160 -0.25000000000000000      -0.46250000000000002       -2.2844573903309895E-003
         161 -0.19999999999999996      -0.46250000000000002       -5.0508392690973283E-003
         162 -0.14999999999999991      -0.46250000000000002       -5.1931149611157698E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.4614845594031301E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.3300246534749664E-003
         165   0.0000000000000000      -0.46250000000000002       -1.6962423526496777E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -5.6827695763708654E-004
         167  0.10000000000000009      -0.46250000000000002       -2.0650838327357685E-003
         168  0.14999999999999991      -0.46250000000000002       -3.4036481700259482E-003
         169  0.20000000000000018      -0.46250000000000002       -3.1941876111149332E-003
         170  0.25000000000000000      -0.46250000000000002       -7.1884277446609751E-004
         171  0.30000000000000027      -0.46250000000000002        3.5120279378056678E-003
         172  0.35000000000000009      -0.46250000000000002        7.7815704130846210E-003
         173  0.40000000000000036      -0.46250000000000002        9.8832523202554024E-003
         174  0.45000000000000018      -0.46250000000000002        8.2586590629626852E-003
         175  0.50000000000000000      -0.46250000000000002        2.9928962352001047E-003
         176  0.55000000000000027      -0.46250000000000002       -3.9585881072037969E-003
         177  0.60000000000000009      -0.46250000000000002       -9.5675490265838513E-003
         178  0.65000000000000036      -0.46250000000000002       -1.1254832303570467E-002
         179  0.70000000000000018      -0.46250000000000002       -8.3127772216147616E-003
         180  0.75000000000000000      -0.46250000000000002       -2.3849986206815102E-003
         181  0.80000000000000027      -0.46250000000000002        3.3899179286972919E-003
         182  0.85000000000000009      -0.46250000000000002        6.1356868435659918E-003
         183  0.90000000000000036      -0.46250000000000002        4.9044306727979992E-003
         184  0.95000000000000018      -0.46250000000000002        1.1979305090826962E-003
         185   1.0000000000000000      -0.46250000000000002       -2.0011636293882462E-003
         186   1.0500000000000003      -0.46250000000000002       -2.1668235507620822E-003
         187   1.1000000000000001      -0.46250000000000002        1.0967333869362299E-003
         188   1.1500000000000004      -0.46250000000000002        5.6857267104732968E-003
         189   1.2000000000000002      -0.46250000000000002        8.2715594795309422E-003
         190   1.2500000000000000      -0.46250000000000002        6.4083966850398064E-003
         191   1.3000000000000003      -0.46250000000000002        2.3001197945033975E-004
         192   1.3500000000000001      -0.46250000000000002       -7.4480932576166600E-003
         193   1.4000000000000004      -0.46250000000000002       -1.2632238314905701E-002
         194   1.4500000000000002      -0.46250000000000002       -1.2515008679276249E-002
         195   1.5000000000000000      -0.46250000000000002       -7.0930985604479137E-003
         196   1.5500000000000003      -0.46250000000000002        6.6897659085508074E-004
         197   1.6000000000000001      -0.46250000000000002        6.3636447881149577E-003
         198   1.6500000000000004      -0.46250000000000002        5.9716977486372258E-003

         199  -1.7000000000000000      -0.45000000000000001        2.7869867429378067E-003
         200  -1.6499999999999999      -0.45000000000000001        7.7450659132504594E-003
         201  -1.6000000000000001      -0.45000000000000001        6.5654157394470433E-003
         202  -1.5500000000000000      -0.45000000000000001       -1.0457305770079622E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.0643981242710529E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.6797314358369859E-002
         205  -1.3999999999999999      -0.45000000000000001       -1.5874942407704630E-002
         206  -1.3500000000000001      -0.45000000000000001       -8.1017791354953510E-003
         207  -1.2999999999999998      -0.45000000000000001        2.6168815789541101E-003
         208  -1.2500000000000000      -0.45000000000000001        1.0910409469474682E-002
         209  -1.2000000000000000      -0.45000000000000001        1.3039197858649470E-002
         210  -1.1499999999999999      -0.45000000000000001        8.9073198984911464E-003
         211  -1.1000000000000001      -0.45000000000000001        1.8819658585957693E-003
         212  -1.0499999999999998      -0.45000000000000001       -3.4579220549844684E-003
         213  -1.0000000000000000      -0.45000000000000001       -4.1547448429846510E-003
         214 -0.94999999999999996      -0.45000000000000001       -5.7016955911538348E-004
         215 -0.89999999999999991      -0.45000000000000001        4.0698714818825817E-003
         216 -0.84999999999999987      -0.45000000000000001        5.8810180746858148E-003
         217 -0.79999999999999982      -0.45000000000000001        2.8603526424776263E-003
         218 -0.75000000000000000      -0.45000000000000001       -3.8319773180677582E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.0563204369698573E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.3401079516017319E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.0398697279670008E-002
