           0  -1.6000000000000001      -0.48749999999999999       -1.5389624696805118E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.8506890737167785E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.8209926900979209E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.6487273900985951E-003
           4  -1.3999999999999999      -0.48749999999999999       -1.3430526666976166E-003
           5  -1.3500000000000001      -0.48749999999999999       -9.4716763805148519E-004
           6  -1.2999999999999998      -0.48749999999999999       -4.8255558660662793E-004
           7  -1.2500000000000000      -0.48749999999999999        1.3646820698109162E-005
           8  -1.2000000000000000      -0.48749999999999999        5.1257832774017178E-004
           9  -1.1499999999999999      -0.48749999999999999        9.7925190338375473E-004
          10  -1.1000000000000001      -0.48749999999999999        1.3859170819868782E-003
          11  -1.0499999999999998      -0.48749999999999999        1.7050404141210559E-003
          12  -1.0000000000000000      -0.48749999999999999        1.9176702373552075E-003
          13 -0.94999999999999996      -0.48749999999999999        2.0092489688986743E-003
          14 -0.89999999999999991      -0.48749999999999999        1.9748238285851776E-003
          15 -0.84999999999999987      -0.48749999999999999        1.8157924401043118E-003
          16 -0.79999999999999982      -0.48749999999999999        1.5427575836397622E-003
          17 -0.75000000000000000      -0.48749999999999999        1.1723743705750523E-003
          18 -0.69999999999999996      -0.48749999999999999        7.2839703461986404E-004
          19 -0.64999999999999991      -0.48749999999999999        2.3839272971194463E-004
          20 -0.59999999999999987      -0.48749999999999999       -2.6646401509884194E-004
          21 -0.54999999999999982      -0.48749999999999999       -7.5467105027662439E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.1952488471355369E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.5606685469135148E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8277436890140016E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.9798131479058481E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.0071723309215317E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.9082080099003420E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.6890613285883720E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.3636017241808829E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -9.5226551893027515E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -4.8098946937962992E-004
          32   0.0000000000000000      -0.48749999999999999        2.0577767733973440E-005
          33   5.0000000000000266E-002 -0.48749999999999999        5.2084919616496262E-004
          34  0.10000000000000009      -0.48749999999999999        9.8832028273851554E-004
          35  0.14999999999999991      -0.48749999999999999        1.3935810477437723E-003
          36  0.20000000000000018      -0.48749999999999999        1.7110781495028847E-003
          37  0.25000000000000000      -0.48749999999999999        1.9208756647119923E-003
          38  0.30000000000000027      -0.48749999999999999        2.0096937429476863E-003
          39  0.35000000000000009      -0.48749999999999999        1.9720290541225239E-003
          40  0.40000000000000036      -0.48749999999999999        1.8101447189749502E-003
          41  0.45000000000000018      -0.48749999999999999        1.5343621625449355E-003
