           0  -1.6000000000000001      -0.48749999999999999       -6.0294797515223614E-004
           1  -1.5500000000000000      -0.48749999999999999        2.1405020949864990E-003
           2  -1.5000000000000000      -0.48749999999999999        4.4372611554970168E-003
           3  -1.4500000000000000      -0.48749999999999999        4.6801792839058724E-003
           4  -1.3999999999999999      -0.48749999999999999        2.9387147384689993E-003
           5  -1.3500000000000001      -0.48749999999999999        3.9169287607337407E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.5137114382914652E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.0275375157111932E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.4363619778188048E-003
           9  -1.1499999999999999      -0.48749999999999999       -6.7532948692463170E-004
          10  -1.1000000000000001      -0.48749999999999999       -5.1825663078966684E-004
          11  -1.0499999999999998      -0.48749999999999999       -9.8679689018854448E-004
          12  -1.0000000000000000      -0.48749999999999999       -1.3805345270074940E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.9012850144722371E-004
          14 -0.89999999999999991      -0.48749999999999999        6.8928016559544742E-004
          15 -0.84999999999999987      -0.48749999999999999        2.6726852215142810E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8564068452263153E-003
          17 -0.75000000000000000      -0.48749999999999999        3.2982665633022124E-003
          18 -0.69999999999999996      -0.48749999999999999        9.8463540942253882E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.0683358757642690E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.3515188152909350E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.7079823119987353E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.9710439659877529E-003
          23 -0.44999999999999996      -0.48749999999999999       -3.0308321656672487E-005
          24 -0.39999999999999991      -0.48749999999999999        2.6861971781258747E-003
          25 -0.34999999999999987      -0.48749999999999999        3.9848002396321580E-003
          26 -0.29999999999999982      -0.48749999999999999        3.4886653159627388E-003
          27 -0.25000000000000000      -0.48749999999999999        1.7268101868206261E-003
          28 -0.19999999999999996      -0.48749999999999999       -2.6819240440018011E-004
          29 -0.14999999999999991      -0.48749999999999999       -1.5804547119139777E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.8762292155200672E-003
