           0  -1.6000000000000001      -0.48749999999999999        1.0640403029953608E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.2927205755662587E-003
           2  -1.5000000000000000      -0.48749999999999999       -3.0044697641796276E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.7656029603682305E-003
           4  -1.3999999999999999      -0.48749999999999999       -4.1399126940384568E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.6328363094464892E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.2483603574283241E-003
           7  -1.2500000000000000      -0.48749999999999999        2.7861820570558608E-003
           8  -1.2000000000000000      -0.48749999999999999        6.2564889971352443E-003
           9  -1.1499999999999999      -0.48749999999999999        6.4328085681128284E-003
          10  -1.1000000000000001      -0.48749999999999999        2.4763124504772042E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.4756360871969661E-003
          12  -1.0000000000000000      -0.48749999999999999       -7.6335837317854875E-003
          13 -0.94999999999999996      -0.48749999999999999       -7.2289882437669081E-003
          14 -0.89999999999999991      -0.48749999999999999       -2.4765903829018798E-003
          15 -0.84999999999999987      -0.48749999999999999        3.5872732465898815E-003
          16 -0.79999999999999982      -0.48749999999999999        7.1985882100399513E-003
          17 -0.75000000000000000      -0.48749999999999999        6.3917941921906377E-003
          18 -0.69999999999999996      -0.48749999999999999        2.1729501371229986E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.4728441254176664E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.9085313427495343E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.5671559334290665E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.6901168687021577E-003
          23 -0.44999999999999996      -0.48749999999999999       -6.1611467238829941E-004
          24 -0.39999999999999991      -0.48749999999999999        1.4092682014074137E-003
          25 -0.34999999999999987      -0.48749999999999999        3.6289852598109145E-003
          26 -0.29999999999999982      -0.48749999999999999        5.3184045349773537E-003
          27 -0.25000000000000000      -0.48749999999999999        4.6442310201300760E-003
          28 -0.19999999999999996      -0.48749999999999999        5.7011037324701053E-004
          29 -0.14999999999999991      -0.48749999999999999       -5.1292441588756945E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -8.4084756188401583E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -6.2382478911746008E-003
          32   0.0000000000000000      -0.48749999999999999        3.5252671486493307E-004
          33   5.0000000000000266E-002 -0.48749999999999999        6.7048697867660807E-003
          34  0.10000000000000009      -0.48749999999999999        8.3424074397152204E-003
          35  0.14999999999999991      -0.48749999999999999        4.6283035355002477E-003
          36  0.20000000000000018      -0.48749999999999999       -1.1303434166613298E-003
          37  0.25000000000000000      -0.48749999999999999       -4.9260453729147030E-003
          38  0.30000000000000027      -0.48749999999999999       -5.2504565258049800E-003
          39  0.35000000000000009      -0.48749999999999999       -3.3716088519766267E-003
          40  0.40000000000000036      -0.48749999999999999       -1.1446156522495750E-003
          41  0.45000000000000018      -0.48749999999999999        8.3016264408547165E-004
          42  0.50000000000000000      -0.48749999999999999        2.8722665861553504E-003
          43  0.55000000000000027      -0.48749999999999999        4.6740313633833463E-003
          44  0.60000000000000009      -0.48749999999999999        4.8089704948219630E-003
          45  0.65000000000000036      -0.48749999999999999        2.0951008802560108E-003
          46  0.70000000000000018      -0.48749999999999999       -2.6809642822261857E-003
          47  0.75000000000000000      -0.48749999999999999       -6.6982174823759016E-003
          48  0.80000000000000027      -0.48749999999999999       -7.0358833977840251E-003
          49  0.85000000000000009      -0.48749999999999999       -3.0012847063855558E-003
          50  0.90000000000000036      -0.48749999999999999        3.1183317110760464E-003
          51  0.95000000000000018      -0.48749999999999999        7.4984249858745253E-003
          52   1.0000000000000000      -0.48749999999999999        7.3618450807530714E-003
          53   1.0500000000000003      -0.48749999999999999        2.8675224474655116E-003
          54   1.1000000000000001      -0.48749999999999999       -3.0131047287073154E-003
          55   1.1500000000000004      -0.48749999999999999       -6.5923371624330472E-003
          56   1.2000000000000002      -0.48749999999999999       -6.0236285983076166E-003
          57   1.2500000000000000      -0.48749999999999999       -2.3849906720413818E-003
          58   1.3000000000000003      -0.48749999999999999        1.5708774042267303E-003
          59   1.3500000000000001      -0.48749999999999999        3.7758574430191956E-003
          60   1.4000000000000004      -0.48749999999999999        4.1438055658163612E-003
          61   1.4500000000000002      -0.48749999999999999        3.6726019904387381E-003
          62   1.5000000000000000      -0.48749999999999999        2.7845915580881858E-003
          63   1.5500000000000003      -0.48749999999999999        9.0842396356431211E-004
          64   1.6000000000000001      -0.48749999999999999       -1.4697014724034349E-003

          65  -1.6499999999999999      -0.47499999999999998        3.3213891700469020E-003
          66  -1.6000000000000001      -0.47499999999999998        2.2939987158300465E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.5431789432801060E-003
          68  -1.5000000000000000      -0.47499999999999998       -5.7335713359312366E-003
          69  -1.4500000000000000      -0.47499999999999998       -7.1520703279781671E-003
          70  -1.3999999999999999      -0.47499999999999998       -7.8816314990036301E-003
          71  -1.3500000000000001      -0.47499999999999998       -7.0026049748408677E-003
          72  -1.2999999999999998      -0.47499999999999998       -2.4747593204989750E-003
          73  -1.2500000000000000      -0.47499999999999998        5.3031910122935738E-003
          74  -1.2000000000000000      -0.47499999999999998        1.2057718514170430E-002
          75  -1.1499999999999999      -0.47499999999999998        1.2447448695272971E-002
          76  -1.1000000000000001      -0.47499999999999998        4.8207712893710104E-003
          77  -1.0499999999999998      -0.47499999999999998       -6.6959179633075266E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.4746970513162662E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.3967872347112010E-002
          80 -0.89999999999999991      -0.47499999999999998       -4.7723194470929544E-003
          81 -0.84999999999999987      -0.47499999999999998        6.9513961725051095E-003
          82 -0.79999999999999982      -0.47499999999999998        1.3915505443019574E-002
          83 -0.75000000000000000      -0.47499999999999998        1.2320005738802363E-002
          84 -0.69999999999999996      -0.47499999999999998        4.1371345519208404E-003
          85 -0.64999999999999991      -0.47499999999999998       -4.8296214673836015E-003
          86 -0.59999999999999987      -0.47499999999999998       -9.4726874326123752E-003
          87 -0.54999999999999982      -0.47499999999999998       -8.7395182886874992E-003
          88 -0.50000000000000000      -0.47499999999999998       -5.0964523539205409E-003
