           0  -1.6000000000000001      -0.48749999999999999        3.3061222117799502E-003
           1  -1.5500000000000000      -0.48749999999999999        3.3292898516056983E-003
           2  -1.5000000000000000      -0.48749999999999999        2.4216322218387713E-003
           3  -1.4500000000000000      -0.48749999999999999        1.2680385184303678E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.5249976341713876E-005
           5  -1.3500000000000001      -0.48749999999999999       -1.4721326620445771E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.9096549296661433E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.1140544803240824E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.7192059650624594E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.3477010573838458E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.8422645640733364E-003
          11  -1.0499999999999998      -0.48749999999999999       -4.0697615953893781E-004
          12  -1.0000000000000000      -0.48749999999999999        2.3613154764868991E-003
          13 -0.94999999999999996      -0.48749999999999999        4.6564144784909042E-003
          14 -0.89999999999999991      -0.48749999999999999        5.7535734897084835E-003
          15 -0.84999999999999987      -0.48749999999999999        5.3150849639101187E-003
          16 -0.79999999999999982      -0.48749999999999999        3.5291800225998649E-003
          17 -0.75000000000000000      -0.48749999999999999        1.0301205515205732E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.3873439012130461E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.0979988247737214E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.8670326559081219E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.8430562372238587E-003
          22 -0.50000000000000000      -0.48749999999999999       -3.3595333046918868E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.6717190976119276E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8071506301644091E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.1634756484356325E-004
          26 -0.29999999999999982      -0.48749999999999999        1.0095860756429401E-003
          27 -0.25000000000000000      -0.48749999999999999        2.9128983196948792E-003
          28 -0.19999999999999996      -0.48749999999999999        4.5989498064109421E-003
          29 -0.14999999999999991      -0.48749999999999999        5.4025284290036809E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        4.8156198777444554E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.7964964220188061E-003
          32   0.0000000000000000      -0.48749999999999999       -1.2874508271512719E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -3.0469563825628681E-003
          34  0.10000000000000009      -0.48749999999999999       -5.0389810761618413E-003
          35  0.14999999999999991      -0.48749999999999999       -5.5637460035755492E-003
          36  0.20000000000000018      -0.48749999999999999       -4.6485841719467033E-003
          37  0.25000000000000000      -0.48749999999999999       -2.8014457475394766E-003
          38  0.30000000000000027      -0.48749999999999999       -7.1432497612556277E-004
          39  0.35000000000000009      -0.48749999999999999        1.0631210961882943E-003
          40  0.40000000000000036      -0.48749999999999999        2.3061583867771745E-003
          41  0.45000000000000018      -0.48749999999999999        3.0766306263020847E-003
          42  0.50000000000000000      -0.48749999999999999        3.5288674647354456E-003
          43  0.55000000000000027      -0.48749999999999999        3.7040112274783436E-003
          44  0.60000000000000009      -0.48749999999999999        3.4572994616151220E-003
          45  0.65000000000000036      -0.48749999999999999        2.5582026872710269E-003
          46  0.70000000000000018      -0.48749999999999999        9.0117419936022248E-004
          47  0.75000000000000000      -0.48749999999999999       -1.3190563328617161E-003
          48  0.80000000000000027      -0.48749999999999999       -3.5787782204093213E-003
          49  0.85000000000000009      -0.48749999999999999       -5.1886713577827797E-003
          50  0.90000000000000036      -0.48749999999999999       -5.5654523533249190E-003
          51  0.95000000000000018      -0.48749999999999999       -4.4934399446473726E-003
          52   1.0000000000000000      -0.48749999999999999       -2.2320900099760776E-003
          53   1.0500000000000003      -0.48749999999999999        5.6278138164185814E-004
          54   1.1000000000000001      -0.48749999999999999        3.0899951720867549E-003
          55   1.1500000000000004      -0.48749999999999999        4.6847371548323332E-003
          56   1.2000000000000002      -0.48749999999999999        5.0443083071437106E-003
          57   1.2500000000000000      -0.48749999999999999        4.2678249850256833E-003
          58   1.3000000000000003      -0.48749999999999999        2.7638892904235019E-003
          59   1.3500000000000001      -0.48749999999999999        1.0169398449203706E-003
          60   1.4000000000000004      -0.48749999999999999       -5.7693673504245996E-004
          61   1.4500000000000002      -0.48749999999999999       -1.8550138841090750E-003
          62   1.5000000000000000      -0.48749999999999999       -2.7635494861776634E-003
          63   1.5500000000000003      -0.48749999999999999       -3.3419951942155720E-003
          64   1.6000000000000001      -0.48749999999999999       -3.1004557187795192E-003

          65  -1.6499999999999999      -0.47499999999999998        3.2534295098487391E-003
          66  -1.6000000000000001      -0.47499999999999998        6.7311258633518979E-003
          67  -1.5500000000000000      -0.47499999999999998        6.5003969323279591E-003
          68  -1.5000000000000000      -0.47499999999999998        4.7499998422269405E-003
          69  -1.4500000000000000      -0.47499999999999998        2.4728733762520417E-003
          70  -1.3999999999999999      -0.47499999999999998       -9.6263016902112573E-005
          71  -1.3500000000000001      -0.47499999999999998       -2.8707348844467353E-003
          72  -1.2999999999999998      -0.47499999999999998       -5.6823127343765181E-003
          73  -1.2500000000000000      -0.47499999999999998       -8.0577390501840630E-003
          74  -1.2000000000000000      -0.47499999999999998       -9.2585152456680277E-003
          75  -1.1499999999999999      -0.47499999999999998       -8.5477078500974264E-003
          76  -1.1000000000000001      -0.47499999999999998       -5.5988719515810415E-003
          77  -1.0499999999999998      -0.47499999999999998       -8.1590652717214516E-004
          78  -1.0000000000000000      -0.47499999999999998        4.6328768036220337E-003
          79 -0.94999999999999996      -0.47499999999999998        9.1518204910660365E-003
          80 -0.89999999999999991      -0.47499999999999998        1.1313043823346535E-002
          81 -0.84999999999999987      -0.47499999999999998        1.0445418327056630E-002
          82 -0.79999999999999982      -0.47499999999999998        6.9242109262074112E-003
          83 -0.75000000000000000      -0.47499999999999998        2.0014573125545199E-003
          84 -0.69999999999999996      -0.47499999999999998       -2.7499708810438655E-003
          85 -0.64999999999999991      -0.47499999999999998       -6.0991731298249176E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.5873027981283982E-003
          87 -0.54999999999999982      -0.47499999999999998       -7.5186608876112249E-003
          88 -0.50000000000000000      -0.47499999999999998       -6.5592103258636314E-003
          89 -0.44999999999999996      -0.47499999999999998       -5.2174415868948805E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.5426664193832667E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.2299740578037145E-003
          92 -0.29999999999999982      -0.47499999999999998        1.9486361552437971E-003
          93 -0.25000000000000000      -0.47499999999999998        5.6898961372342837E-003
          94 -0.19999999999999996      -0.47499999999999998        9.0194782142579422E-003
          95 -0.14999999999999991      -0.47499999999999998        1.0618989866333875E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        9.4783088346173886E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.5091075926892094E-003
          98   0.0000000000000000      -0.47499999999999998       -2.5133305853048798E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -5.9984834363981266E-003
         100  0.10000000000000009      -0.47499999999999998       -9.9158238641519972E-003
         101  0.14999999999999991      -0.47499999999999998       -1.0936376066840873E-002
         102  0.20000000000000018      -0.47499999999999998       -9.1194319164688096E-003
         103  0.25000000000000000      -0.47499999999999998       -5.4742532377976688E-003
         104  0.30000000000000027      -0.47499999999999998       -1.3712030146028427E-003
         105  0.35000000000000009      -0.47499999999999998        2.1070316198167887E-003
         106  0.40000000000000036      -0.47499999999999998        4.5246725390312610E-003
         107  0.45000000000000018      -0.47499999999999998        6.0157882861497933E-003
         108  0.50000000000000000      -0.47499999999999998        6.8940435123241838E-003
         109  0.55000000000000027      -0.47499999999999998        7.2452528699906505E-003
         110  0.60000000000000009      -0.47499999999999998        6.7796421307240234E-003
         111  0.65000000000000036      -0.47499999999999998        5.0351497307999163E-003
         112  0.70000000000000018      -0.47499999999999998        1.7931322803711213E-003
         113  0.75000000000000000      -0.47499999999999998       -2.5672871895890659E-003
         114  0.80000000000000027      -0.47499999999999998       -7.0165979289749294E-003
         115  0.85000000000000009      -0.47499999999999998       -1.0191506410514323E-002
         116  0.90000000000000036      -0.47499999999999998       -1.0940641307063506E-002
         117  0.95000000000000018      -0.47499999999999998       -8.8337400528512109E-003
         118   1.0000000000000000      -0.47499999999999998       -4.3850665710775940E-003
         119   1.0500000000000003      -0.47499999999999998        1.1150205815256226E-003
         120   1.1000000000000001      -0.47499999999999998        6.0817877857332250E-003
         121   1.1500000000000004      -0.47499999999999998        9.2110294652461497E-003
         122   1.2000000000000002      -0.47499999999999998        9.9027303846335717E-003
         123   1.2500000000000000      -0.47499999999999998        8.3657408338296685E-003
         124   1.3000000000000003      -0.47499999999999998        5.3992081899316277E-003
         125   1.3500000000000001      -0.47499999999999998        1.9746467923057219E-003
         126   1.4000000000000004      -0.47499999999999998       -1.1498531993094179E-003
         127   1.4500000000000002      -0.47499999999999998       -3.6307463102384133E-003
         128   1.5000000000000000      -0.47499999999999998       -5.4203977958653792E-003
         129   1.5500000000000003      -0.47499999999999998       -6.5223853490216635E-003
         130   1.6000000000000001      -0.47499999999999998       -6.2957112374616639E-003
         131   1.6500000000000004      -0.47499999999999998       -2.9335434272965465E-003

         132  -1.6499999999999999      -0.46250000000000002        6.8596914672952097E-003
         133  -1.6000000000000001      -0.46250000000000002        1.0095433937882457E-002
         134  -1.5500000000000000      -0.46250000000000002        9.4120026761907501E-003
         135  -1.5000000000000000      -0.46250000000000002        6.8708615694169075E-003
         136  -1.4500000000000000      -0.46250000000000002        3.5670042200864329E-003
         137  -1.3999999999999999      -0.46250000000000002       -1.1805780367891508E-004
         138  -1.3500000000000001      -0.46250000000000002       -4.1197140998561919E-003
         139  -1.2999999999999998      -0.46250000000000002       -8.1907943436741459E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.1664323514138757E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.3447273705693902E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.2455792266995891E-002
         143  -1.1000000000000001      -0.46250000000000002       -8.1886227236045370E-003
         144  -1.0499999999999998      -0.46250000000000002       -1.2272075328177972E-003
         145  -1.0000000000000000      -0.46250000000000002        6.7272782606376900E-003
         146 -0.94999999999999996      -0.46250000000000002        1.3331961362108407E-002
         147 -0.89999999999999991      -0.46250000000000002        1.6490659308443810E-002
         148 -0.84999999999999987      -0.46250000000000002        1.5213741409560244E-002
         149 -0.79999999999999982      -0.46250000000000002        1.0055605817387294E-002
         150 -0.75000000000000000      -0.46250000000000002        2.8582400945796008E-003
         151 -0.69999999999999996      -0.46250000000000002       -4.0641326965195901E-003
         152 -0.64999999999999991      -0.46250000000000002       -8.9098246908204583E-003
         153 -0.59999999999999987      -0.46250000000000002       -1.1020010047761873E-002
         154 -0.54999999999999982      -0.46250000000000002       -1.0865821203023497E-002
         155 -0.50000000000000000      -0.46250000000000002       -9.4459266277968999E-003
         156 -0.44999999999999996      -0.46250000000000002       -7.5160840120189571E-003
         157 -0.39999999999999991      -0.46250000000000002       -5.1378280792467859E-003
         158 -0.34999999999999987      -0.46250000000000002       -1.8378481893215643E-003
         159 -0.29999999999999982      -0.46250000000000002        2.7495909453301541E-003
         160 -0.25000000000000000      -0.46250000000000002        8.2006939827850324E-003
         161 -0.19999999999999996      -0.46250000000000002        1.3089954185155796E-002
         162 -0.14999999999999991      -0.46250000000000002        1.5470268943660308E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        1.3840583204569925E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        8.0569078219209257E-003
         165   0.0000000000000000      -0.46250000000000002       -3.6188504347207983E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -8.7625784256067304E-003
         167  0.10000000000000009      -0.46250000000000002       -1.4474215299679667E-002
         168  0.14999999999999991      -0.46250000000000002       -1.5933856613591500E-002
         169  0.20000000000000018      -0.46250000000000002       -1.3241531364536182E-002
         170  0.25000000000000000      -0.46250000000000002       -7.8950341031076999E-003
         171  0.30000000000000027      -0.46250000000000002       -1.9156780792657098E-003
         172  0.35000000000000009      -0.46250000000000002        3.1128323319673016E-003
         173  0.40000000000000036      -0.46250000000000002        6.5713385663707293E-003
         174  0.45000000000000018      -0.46250000000000002        8.6853315803387607E-003
         175  0.50000000000000000      -0.46250000000000002        9.9386919484681646E-003
         176  0.55000000000000027      -0.46250000000000002        1.0467304629292616E-002
         177  0.60000000000000009      -0.46250000000000002        9.8376051010973208E-003
         178  0.65000000000000036      -0.46250000000000002        7.3522113840344284E-003
         179  0.70000000000000018      -0.46250000000000002        2.6670001860881506E-003
         180  0.75000000000000000      -0.46250000000000002       -3.6773242400044066E-003
         181  0.80000000000000027      -0.46250000000000002       -1.0177548556341042E-002
         182  0.85000000000000009      -0.46250000000000002       -1.4830194124942426E-002
         183  0.90000000000000036      -0.46250000000000002       -1.5941605275581843E-002
         184  0.95000000000000018      -0.46250000000000002       -1.2874086692558987E-002
         185   1.0000000000000000      -0.46250000000000002       -6.3817988364471010E-003
         186   1.0500000000000003      -0.46250000000000002        1.6453077334890362E-003
         187   1.1000000000000001      -0.46250000000000002        8.8819806024642116E-003
         188   1.1500000000000004      -0.46250000000000002        1.3424473446064568E-002
         189   1.2000000000000002      -0.46250000000000002        1.4398544391366102E-002
         190   1.2500000000000000      -0.46250000000000002        1.2127708250868624E-002
         191   1.3000000000000003      -0.46250000000000002        7.7864372125436444E-003
         192   1.3500000000000001      -0.46250000000000002        2.8113716754624637E-003
         193   1.4000000000000004      -0.46250000000000002       -1.7069652501517376E-003
         194   1.4500000000000002      -0.46250000000000002       -5.2628845692902770E-003
         195   1.5000000000000000      -0.46250000000000002       -7.8458182591950813E-003
