           0  -1.6000000000000001      -0.48749999999999999        2.1478333291983777E-004
           1  -1.5500000000000000      -0.48749999999999999        5.1468011018319124E-004
           2  -1.5000000000000000      -0.48749999999999999        8.0693237170229493E-004
           3  -1.4500000000000000      -0.48749999999999999        1.0307157903247423E-003
           4  -1.3999999999999999      -0.48749999999999999        1.1358766257011737E-003
           5  -1.3500000000000001      -0.48749999999999999        1.0983278553053379E-003
           6  -1.2999999999999998      -0.48749999999999999        9.1628586675596255E-004
           7  -1.2500000000000000      -0.48749999999999999        6.1373473774434663E-004
           8  -1.2000000000000000      -0.48749999999999999        2.3358359953844601E-004
           9  -1.1499999999999999      -0.48749999999999999       -1.6739417113014219E-004
          10  -1.1000000000000001      -0.48749999999999999       -5.2914432382554239E-004
          11  -1.0499999999999998      -0.48749999999999999       -7.9677548558223675E-004
          12  -1.0000000000000000      -0.48749999999999999       -9.3020999197285725E-004
          13 -0.94999999999999996      -0.48749999999999999       -9.0983848490314894E-004
          14 -0.89999999999999991      -0.48749999999999999       -7.4027331391026254E-004
          15 -0.84999999999999987      -0.48749999999999999       -4.4917036794724113E-004
          16 -0.79999999999999982      -0.48749999999999999       -8.3334791939785382E-005
          17 -0.75000000000000000      -0.48749999999999999        2.9897430371606470E-004
          18 -0.69999999999999996      -0.48749999999999999        6.3688885563783939E-004
          19 -0.64999999999999991      -0.48749999999999999        8.7675681273475018E-004
          20 -0.59999999999999987      -0.48749999999999999        9.8035012627200658E-004
          21 -0.54999999999999982      -0.48749999999999999        9.3106398242133860E-004
          22 -0.50000000000000000      -0.48749999999999999        7.3635253006519357E-004
          23 -0.44999999999999996      -0.48749999999999999        4.2668891791512823E-004
          24 -0.39999999999999991      -0.48749999999999999        5.0632393042388775E-005
          25 -0.34999999999999987      -0.48749999999999999       -3.3271980924820006E-004
          26 -0.29999999999999982      -0.48749999999999999       -6.6313825609598856E-004
          27 -0.25000000000000000      -0.48749999999999999       -8.8867480662940357E-004
          28 -0.19999999999999996      -0.48749999999999999       -9.7391405502371658E-004
          29 -0.14999999999999991      -0.48749999999999999       -9.0550143621708336E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -6.9429242622296285E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.7361299906795196E-004
          32   0.0000000000000000      -0.48749999999999999        5.9641413513785178E-006
          33   5.0000000000000266E-002 -0.48749999999999999        3.8459599284395066E-004
          34  0.10000000000000009      -0.48749999999999999        7.0258846957223545E-004
          35  0.14999999999999991      -0.48749999999999999        9.0979114788196900E-004
          36  0.20000000000000018      -0.48749999999999999        9.7350817538017261E-004
          37  0.25000000000000000      -0.48749999999999999        8.8362171728255878E-004
          38  0.30000000000000027      -0.48749999999999999        6.5421631214927323E-004
          39  0.35000000000000009      -0.48749999999999999        3.2131351824867145E-004
          40  0.40000000000000036      -0.48749999999999999       -6.2750634107836085E-005
          41  0.45000000000000018      -0.48749999999999999       -4.3763951917883082E-004
          42  0.50000000000000000      -0.48749999999999999       -7.4444519365404445E-004
          43  0.55000000000000027      -0.48749999999999999       -9.3506594651275707E-004
          44  0.60000000000000009      -0.48749999999999999       -9.7968115144187883E-004
          45  0.65000000000000036      -0.48749999999999999       -8.7158330378217855E-004
          46  0.70000000000000018      -0.48749999999999999       -6.2809905005877724E-004
          47  0.75000000000000000      -0.48749999999999999       -2.8804216319163373E-004
          48  0.80000000000000027      -0.48749999999999999        9.4579473927477764E-005
          49  0.85000000000000009      -0.48749999999999999        4.5882480781537539E-004
          50  0.90000000000000036      -0.48749999999999999        7.4665788843699451E-004
          51  0.95000000000000018      -0.48749999999999999        9.1175360667616651E-004
          52   1.0000000000000000      -0.48749999999999999        9.2711962264767638E-004
          53   1.0500000000000003      -0.48749999999999999        7.8888046002639138E-004
          54   1.1000000000000001      -0.48749999999999999        5.1734258670134089E-004
          55   1.1500000000000004      -0.48749999999999999        1.5312312650993698E-004
          56   1.2000000000000002      -0.48749999999999999       -2.4858534509621544E-004
          57   1.2500000000000000      -0.48749999999999999       -6.2772508130404280E-004
          58   1.3000000000000003      -0.48749999999999999       -9.2780995706496984E-004
          59   1.3500000000000001      -0.48749999999999999       -1.1064822875209231E-003
          60   1.4000000000000004      -0.48749999999999999       -1.1404699217141150E-003
          61   1.4500000000000002      -0.48749999999999999       -1.0323463754753287E-003
          62   1.5000000000000000      -0.48749999999999999       -8.0688049623247433E-004
          63   1.5500000000000003      -0.48749999999999999       -5.1471474259136480E-004
          64   1.6000000000000001      -0.48749999999999999       -2.1622948828711305E-004

          65  -1.6499999999999999      -0.47499999999999998        3.7175021890903189E-006
          66  -1.6000000000000001      -0.47499999999999998        4.2311141958309152E-004
          67  -1.5500000000000000      -0.47499999999999998        1.0235726902626131E-003
          68  -1.5000000000000000      -0.47499999999999998        1.6091481145197890E-003
          69  -1.4500000000000000      -0.47499999999999998        2.0569795364497666E-003
          70  -1.3999999999999999      -0.47499999999999998        2.2677981870444330E-003
          71  -1.3500000000000001      -0.47499999999999998        2.1931150814823814E-003
          72  -1.2999999999999998      -0.47499999999999998        1.8296962768531264E-003
          73  -1.2500000000000000      -0.47499999999999998        1.2252926874576746E-003
          74  -1.2000000000000000      -0.47499999999999998        4.6582290265821717E-004
          75  -1.1499999999999999      -0.47499999999999998       -3.3535888203240188E-004
          76  -1.1000000000000001      -0.47499999999999998       -1.0581378907584841E-003
          77  -1.0499999999999998      -0.47499999999999998       -1.5928827846834115E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.8594358125684483E-003
          79 -0.94999999999999996      -0.47499999999999998       -1.8186536608864586E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.4797098365642836E-003
          81 -0.84999999999999987      -0.47499999999999998       -8.9790541415185881E-004
          82 -0.79999999999999982      -0.47499999999999998       -1.6674713705194192E-004
          83 -0.75000000000000000      -0.47499999999999998        5.9731331086700068E-004
          84 -0.69999999999999996      -0.47499999999999998        1.2726565309401552E-003
          85 -0.64999999999999991      -0.47499999999999998        1.7520438261068960E-003
          86 -0.59999999999999987      -0.47499999999999998        1.9590949538121020E-003
          87 -0.54999999999999982      -0.47499999999999998        1.8606128968256079E-003
          88 -0.50000000000000000      -0.47499999999999998        1.4715070112656799E-003
          89 -0.44999999999999996      -0.47499999999999998        8.5266689496953508E-004
          90 -0.39999999999999991      -0.47499999999999998        1.0114540914152976E-004
          91 -0.34999999999999987      -0.47499999999999998       -6.6496121693349931E-004
          92 -0.29999999999999982      -0.47499999999999998       -1.3252803604408329E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.7760008150094430E-003
          94 -0.19999999999999996      -0.47499999999999998       -1.9463419055390715E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.8096182168696601E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.3875213503123111E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -7.4665331001415823E-004
          98   0.0000000000000000      -0.47499999999999998        1.1919402258323553E-005
          99   5.0000000000000266E-002 -0.47499999999999998        7.6860322037784550E-004
         100  0.10000000000000009      -0.47499999999999998        1.4041013313693489E-003
         101  0.14999999999999991      -0.47499999999999998        1.8181920022529109E-003
         102  0.20000000000000018      -0.47499999999999998        1.9455316306078532E-003
         103  0.25000000000000000      -0.47499999999999998        1.7659036595903338E-003
         104  0.30000000000000027      -0.47499999999999998        1.3074514046910665E-003
         105  0.35000000000000009      -0.47499999999999998        6.4216788490709543E-004
         106  0.40000000000000036      -0.47499999999999998       -1.2536152065701674E-004
         107  0.45000000000000018      -0.47499999999999998       -8.7454887920025931E-004
         108  0.50000000000000000      -0.47499999999999998       -1.4876773928138825E-003
         109  0.55000000000000027      -0.47499999999999998       -1.8686073077203167E-003
         110  0.60000000000000009      -0.47499999999999998       -1.9577543935525433E-003
         111  0.65000000000000036      -0.47499999999999998       -1.7416999289398690E-003
         112  0.70000000000000018      -0.47499999999999998       -1.2550850831879329E-003
         113  0.75000000000000000      -0.47499999999999998       -5.7545879281487033E-004
         114  0.80000000000000027      -0.47499999999999998        1.8922714014594680E-004
         115  0.85000000000000009      -0.47499999999999998        9.1720980848046768E-004
         116  0.90000000000000036      -0.47499999999999998        1.4924809394307788E-003
         117  0.95000000000000018      -0.47499999999999998        1.8224962400578946E-003
         118   1.0000000000000000      -0.47499999999999998        1.8532772652257862E-003
         119   1.0500000000000003      -0.47499999999999998        1.5771274215438853E-003
         120   1.1000000000000001      -0.47499999999999998        1.0345783030542273E-003
         121   1.1500000000000004      -0.47499999999999998        3.0687200598934831E-004
         122   1.2000000000000002      -0.47499999999999998       -4.9576551875243327E-004
         123   1.2500000000000000      -0.47499999999999998       -1.2532027494739336E-003
         124   1.3000000000000003      -0.47499999999999998       -1.8526716624862999E-003
         125   1.3500000000000001      -0.47499999999999998       -2.2093388820535092E-003
         126   1.4000000000000004      -0.47499999999999998       -2.2768994993184956E-003
         127   1.4500000000000002      -0.47499999999999998       -2.0601319760324278E-003
         128   1.5000000000000000      -0.47499999999999998       -1.6089484609758409E-003
         129   1.5500000000000003      -0.47499999999999998       -1.0235020282092805E-003
         130   1.6000000000000001      -0.47499999999999998       -4.2622782178580965E-004
         131   1.6500000000000004      -0.47499999999999998       -8.0467882978512207E-006

