           0  -1.6000000000000001      -0.48749999999999999       -3.2282001504181841E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.0900601782331075E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.3003655093948670E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.3787768458348622E-003
           4  -1.3999999999999999      -0.48749999999999999       -4.4181197650260649E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.4831380674445207E-003
           6  -1.2999999999999998      -0.48749999999999999       -4.4765584768129358E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.2601714240176327E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.6787930136309593E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.6728760344844216E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.2988234666398914E-003
          11  -1.0499999999999998      -0.48749999999999999        2.5787351898702517E-004
          12  -1.0000000000000000      -0.48749999999999999        1.7560148057496699E-003
          13 -0.94999999999999996      -0.48749999999999999        2.9715746114003239E-003
          14 -0.89999999999999991      -0.48749999999999999        3.7838240834769383E-003
          15 -0.84999999999999987      -0.48749999999999999        4.2008178459562711E-003
          16 -0.79999999999999982      -0.48749999999999999        4.3441216743136252E-003
          17 -0.75000000000000000      -0.48749999999999999        4.3748023315591661E-003
          18 -0.69999999999999996      -0.48749999999999999        4.4161757081001172E-003
          19 -0.64999999999999991      -0.48749999999999999        4.4892413939552709E-003
          20 -0.59999999999999987      -0.48749999999999999        4.5059455043050412E-003
          21 -0.54999999999999982      -0.48749999999999999        4.3082815674896366E-003
          22 -0.50000000000000000      -0.48749999999999999        3.7481527590989419E-003
          23 -0.44999999999999996      -0.48749999999999999        2.7605603782849216E-003
          24 -0.39999999999999991      -0.48749999999999999        1.4081942286365114E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.3156490984135422E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.6225084886357347E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.8524016832757750E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.7001583632116164E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.1674454073395992E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -4.3565182997279675E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -4.4124310918017117E-003
          32   0.0000000000000000      -0.48749999999999999       -4.4491219939104508E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -4.4971913214273875E-003
          34  0.10000000000000009      -0.48749999999999999       -4.4887059200277831E-003
          35  0.14999999999999991      -0.48749999999999999       -4.2906090433503970E-003
          36  0.20000000000000018      -0.48749999999999999       -3.7659170929899058E-003
