           0  -1.6000000000000001      -0.48749999999999999        2.6736643065199362E-003
           1  -1.5500000000000000      -0.48749999999999999        4.2281034116716998E-003
           2  -1.5000000000000000      -0.48749999999999999        4.7859728916179508E-003
           3  -1.4500000000000000      -0.48749999999999999        4.2636623060258441E-003
           4  -1.3999999999999999      -0.48749999999999999        2.8688800782015072E-003
           5  -1.3500000000000001      -0.48749999999999999        1.5872126872728673E-003
           6  -1.2999999999999998      -0.48749999999999999        1.5711817668862468E-003
           7  -1.2500000000000000      -0.48749999999999999        3.1860817904366327E-003
           8  -1.2000000000000000      -0.48749999999999999        5.4596591894399806E-003
           9  -1.1499999999999999      -0.48749999999999999        6.8220956730298682E-003
          10  -1.1000000000000001      -0.48749999999999999        6.4283967357609429E-003
          11  -1.0499999999999998      -0.48749999999999999        4.8415276602157137E-003
          12  -1.0000000000000000      -0.48749999999999999        3.4087658602747753E-003
          13 -0.94999999999999996      -0.48749999999999999        3.1213409800765497E-003
          14 -0.89999999999999991      -0.48749999999999999        4.0394209417216869E-003
          15 -0.84999999999999987      -0.48749999999999999        5.5898200104847074E-003
          16 -0.79999999999999982      -0.48749999999999999        7.0652762259756797E-003
          17 -0.75000000000000000      -0.48749999999999999        7.8285388701716287E-003
          18 -0.69999999999999996      -0.48749999999999999        7.4096979112384630E-003
          19 -0.64999999999999991      -0.48749999999999999        5.8809754654507362E-003
          20 -0.59999999999999987      -0.48749999999999999        4.1865031167693158E-003
          21 -0.54999999999999982      -0.48749999999999999        3.7266306175530077E-003
          22 -0.50000000000000000      -0.48749999999999999        5.1763486021844047E-003
          23 -0.44999999999999996      -0.48749999999999999        7.6458965863655717E-003
          24 -0.39999999999999991      -0.48749999999999999        9.2500779680948723E-003
          25 -0.34999999999999987      -0.48749999999999999        8.7578844712815438E-003
          26 -0.29999999999999982      -0.48749999999999999        6.7102583813468094E-003
          27 -0.25000000000000000      -0.48749999999999999        4.8640400601494532E-003
          28 -0.19999999999999996      -0.48749999999999999        4.5626408373293645E-003
          29 -0.14999999999999991      -0.48749999999999999        5.7164481304707573E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        7.2498654295952000E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        8.2422706031361846E-003
          32   0.0000000000000000      -0.48749999999999999        8.4536222410368095E-003
          33   5.0000000000000266E-002 -0.48749999999999999        7.9821081753602783E-003
          34  0.10000000000000009      -0.48749999999999999        6.9030815590181297E-003
          35  0.14999999999999991      -0.48749999999999999        5.5065020537968350E-003
          36  0.20000000000000018      -0.48749999999999999        4.6139076081281134E-003
          37  0.25000000000000000      -0.48749999999999999        5.1324274179118477E-003
