           0  -1.6000000000000001      -0.48749999999999999        9.6954889228926394E-004
           1  -1.5500000000000000      -0.48749999999999999        1.2616444872757206E-003
           2  -1.5000000000000000      -0.48749999999999999        2.7844163130646987E-004
           3  -1.4500000000000000      -0.48749999999999999       -1.6458986410937361E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.1374387595334767E-003
           5  -1.3500000000000001      -0.48749999999999999        6.8421712968642651E-004
           6  -1.2999999999999998      -0.48749999999999999        4.4423981493628435E-003
           7  -1.2500000000000000      -0.48749999999999999        4.0674831341189124E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.3977442483845471E-003
           9  -1.1499999999999999      -0.48749999999999999       -5.9581167558790220E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.6921742039086078E-003
          11  -1.0499999999999998      -0.48749999999999999        2.8410526699495136E-003
          12  -1.0000000000000000      -0.48749999999999999        5.2713962597865710E-003
          13 -0.94999999999999996      -0.48749999999999999        6.2650907263383604E-004
          14 -0.89999999999999991      -0.48749999999999999       -4.6397203506800648E-003
          15 -0.84999999999999987      -0.48749999999999999       -3.8318301326826648E-003
          16 -0.79999999999999982      -0.48749999999999999        9.0451772719358885E-004
          17 -0.75000000000000000      -0.48749999999999999        2.6766785909899129E-003
          18 -0.69999999999999996      -0.48749999999999999        2.4749780851589600E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.1476795957512317E-003
          20 -0.59999999999999987      -0.48749999999999999        1.0763865860813158E-003
          21 -0.54999999999999982      -0.48749999999999999        2.7901499392594563E-003
          22 -0.50000000000000000      -0.48749999999999999        3.3600296460405170E-004
          23 -0.44999999999999996      -0.48749999999999999       -3.0382692974479219E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.9940586153141017E-003
          25 -0.34999999999999987      -0.48749999999999999        2.4976205121443663E-003
          26 -0.29999999999999982      -0.48749999999999999        4.3296349973054810E-003
          27 -0.25000000000000000      -0.48749999999999999        9.8238876088969354E-004
          28 -0.19999999999999996      -0.48749999999999999       -3.3747995272530983E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.0475057836608010E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.3325850491907841E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.4685078738294012E-003
          32   0.0000000000000000      -0.48749999999999999        2.4151169332438920E-003
          33   5.0000000000000266E-002 -0.48749999999999999        1.4164470994859266E-003
          34  0.10000000000000009      -0.48749999999999999       -1.0371155159679107E-003
          35  0.14999999999999991      -0.48749999999999999       -3.2533867607108446E-003
          36  0.20000000000000018      -0.48749999999999999       -2.4968595895768536E-003
          37  0.25000000000000000      -0.48749999999999999        1.4722370308754430E-003
          38  0.30000000000000027      -0.48749999999999999        4.5043176834152938E-003
          39  0.35000000000000009      -0.48749999999999999        2.7883897680665436E-003
          40  0.40000000000000036      -0.48749999999999999       -1.4967554787120637E-003
          41  0.45000000000000018      -0.48749999999999999       -2.7732881657049177E-003
          42  0.50000000000000000      -0.48749999999999999       -9.2502011923146118E-006
          43  0.55000000000000027      -0.48749999999999999        2.0280285120981125E-003
          44  0.60000000000000009      -0.48749999999999999        3.8907042490185159E-004
          45  0.65000000000000036      -0.48749999999999999       -1.5833496999506165E-003
