           0  -1.6000000000000001      -0.48749999999999999        4.1273065459643855E-003
           1  -1.5500000000000000      -0.48749999999999999        3.2008516296757419E-003
           2  -1.5000000000000000      -0.48749999999999999        1.0000444985763760E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.1772893879839115E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.0771106784297161E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.4696999718135217E-003
           6  -1.2999999999999998      -0.48749999999999999       -5.0779006773833939E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.4965625763675769E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.5633778557348518E-003
           9  -1.1499999999999999      -0.48749999999999999        4.0735639888440684E-004
          10  -1.1000000000000001      -0.48749999999999999        3.5681682790836521E-003
          11  -1.0499999999999998      -0.48749999999999999        5.8502468536026624E-003
          12  -1.0000000000000000      -0.48749999999999999        6.3740880707917440E-003
          13 -0.94999999999999996      -0.48749999999999999        4.8344294371478330E-003
          14 -0.89999999999999991      -0.48749999999999999        1.6468907410440547E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.1430791297031375E-003
          16 -0.79999999999999982      -0.48749999999999999       -5.2201210811092967E-003
          17 -0.75000000000000000      -0.48749999999999999       -6.4979216573606748E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.5917236431818384E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.9875577817297010E-003
          20 -0.59999999999999987      -0.48749999999999999        2.1379902022361443E-004
          21 -0.54999999999999982      -0.48749999999999999        2.8789778844620657E-003
          22 -0.50000000000000000      -0.48749999999999999        4.3739069367710092E-003
          23 -0.44999999999999996      -0.48749999999999999        4.7045198141380485E-003
          24 -0.39999999999999991      -0.48749999999999999        4.1992745648254150E-003
          25 -0.34999999999999987      -0.48749999999999999        3.0621732380979212E-003
          26 -0.29999999999999982      -0.48749999999999999        1.2211757214405058E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.3634705434963153E-003
          28 -0.19999999999999996      -0.48749999999999999       -4.2323103219776281E-003
          29 -0.14999999999999991      -0.48749999999999999       -6.3082427206134339E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -6.3932368274219479E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.9995099910504293E-003
          32   0.0000000000000000      -0.48749999999999999        1.2312608920635252E-004
          33   5.0000000000000266E-002 -0.48749999999999999        4.2481188547262632E-003
          34  0.10000000000000009      -0.48749999999999999        6.6155141801939321E-003
          35  0.14999999999999991      -0.48749999999999999        6.4141323873051891E-003
          36  0.20000000000000018      -0.48749999999999999        4.1210990877003067E-003
          37  0.25000000000000000      -0.48749999999999999        1.0150899382658618E-003
          38  0.30000000000000027      -0.48749999999999999       -1.6969065692727778E-003
          39  0.35000000000000009      -0.48749999999999999       -3.4699403295828184E-003
          40  0.40000000000000036      -0.48749999999999999       -4.3689679906482809E-003
          41  0.45000000000000018      -0.48749999999999999       -4.5855143521543514E-003
          42  0.50000000000000000      -0.48749999999999999       -4.0464814650316427E-003
          43  0.55000000000000027      -0.48749999999999999       -2.4865315604468111E-003
          44  0.60000000000000009      -0.48749999999999999        1.2117598867045425E-004
          45  0.65000000000000036      -0.48749999999999999        3.2019621886369386E-003
          46  0.70000000000000018      -0.48749999999999999        5.6656153871199487E-003
          47  0.75000000000000000      -0.48749999999999999        6.4238543975106525E-003
          48  0.80000000000000027      -0.48749999999999999        4.9997112918149121E-003
          49  0.85000000000000009      -0.48749999999999999        1.8115619539632285E-003
          50  0.90000000000000036      -0.48749999999999999       -2.0040844100398096E-003
          51  0.95000000000000018      -0.48749999999999999       -5.1037970857501372E-003
          52   1.0000000000000000      -0.48749999999999999       -6.4661008598447299E-003
          53   1.0500000000000003      -0.48749999999999999       -5.7413260077448852E-003
          54   1.1000000000000001      -0.48749999999999999       -3.3017546420164791E-003
          55   1.1500000000000004      -0.48749999999999999       -6.1639277208438899E-005
          56   1.2000000000000002      -0.48749999999999999        2.9066307752030722E-003
          57   1.2500000000000000      -0.48749999999999999        4.7596797108092016E-003
          58   1.3000000000000003      -0.48749999999999999        5.1840005644452781E-003
          59   1.3500000000000001      -0.48749999999999999        4.3585024463673253E-003
          60   1.4000000000000004      -0.48749999999999999        2.7463436978458545E-003
          61   1.4500000000000002      -0.48749999999999999        7.1696609471937707E-004
          62   1.5000000000000000      -0.48749999999999999       -1.4277099838113801E-003
          63   1.5500000000000003      -0.48749999999999999       -3.4415045848052487E-003
          64   1.6000000000000001      -0.48749999999999999       -4.1452448765385251E-003

          65  -1.6499999999999999      -0.47499999999999998        4.5533384609812971E-003
          66  -1.6000000000000001      -0.47499999999999998        8.3837979018183215E-003
          67  -1.5500000000000000      -0.47499999999999998        6.1800839249065423E-003
          68  -1.5000000000000000      -0.47499999999999998        1.9447482925624045E-003
          69  -1.4500000000000000      -0.47499999999999998       -2.2983713382476938E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.9520318806424322E-003
          71  -1.3500000000000001      -0.47499999999999998       -8.6650029852497739E-003
          72  -1.2999999999999998      -0.47499999999999998       -9.8552910918806736E-003
          73  -1.2500000000000000      -0.47499999999999998       -8.7530838210915316E-003
          74  -1.2000000000000000      -0.47499999999999998       -5.0042992904029103E-003
          75  -1.1499999999999999      -0.47499999999999998        7.7020344870814249E-004
          76  -1.1000000000000001      -0.47499999999999998        6.9318714253791850E-003
          77  -1.0499999999999998      -0.47499999999999998        1.1383152628825336E-002
          78  -1.0000000000000000      -0.47499999999999998        1.2414134001640360E-002
          79 -0.94999999999999996      -0.47499999999999998        9.4197063741057081E-003
          80 -0.89999999999999991      -0.47499999999999998        3.2126786649971616E-003
          81 -0.84999999999999987      -0.47499999999999998       -4.1751393003976863E-003
