           0  -1.6000000000000001      -0.48749999999999999        1.7221159162447790E-003
           1  -1.5500000000000000      -0.48749999999999999        2.8868384552552216E-003
           2  -1.5000000000000000      -0.48749999999999999        3.3350576143017971E-003
           3  -1.4500000000000000      -0.48749999999999999        2.9726619493712406E-003
           4  -1.3999999999999999      -0.48749999999999999        1.8874535922113328E-003
           5  -1.3500000000000001      -0.48749999999999999        4.3986542151455395E-004
           6  -1.2999999999999998      -0.48749999999999999       -9.3695219392993202E-004
           7  -1.2500000000000000      -0.48749999999999999       -1.8455554649783918E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.0625345312033252E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.5701204619761860E-003
          10  -1.1000000000000001      -0.48749999999999999       -5.5582331202180021E-004
          11  -1.0499999999999998      -0.48749999999999999        6.6137430827512250E-004
          12  -1.0000000000000000      -0.48749999999999999        1.7127068069016612E-003
          13 -0.94999999999999996      -0.48749999999999999        2.2819117954077234E-003
          14 -0.89999999999999991      -0.48749999999999999        2.1829943027557191E-003
          15 -0.84999999999999987      -0.48749999999999999        1.4197474125145059E-003
          16 -0.79999999999999982      -0.48749999999999999        1.9377034637199243E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.1344518543758106E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.1438145026026934E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.4804655182091859E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.9870618908597762E-003
          21 -0.54999999999999982      -0.48749999999999999       -7.7824761772312366E-004
          22 -0.50000000000000000      -0.48749999999999999        7.6914193157183919E-004
          23 -0.44999999999999996      -0.48749999999999999        2.1276110662166053E-003
          24 -0.39999999999999991      -0.48749999999999999        2.7985126738666604E-003
          25 -0.34999999999999987      -0.48749999999999999        2.5017034838374975E-003
          26 -0.29999999999999982      -0.48749999999999999        1.2970497562313007E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.1459206118149279E-004
          28 -0.19999999999999996      -0.48749999999999999       -2.0245502278032190E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.9378452004296695E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.8014761587965950E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.6467889613687328E-003
          32   0.0000000000000000      -0.48749999999999999        1.1318110176826605E-004
          33   5.0000000000000266E-002 -0.48749999999999999        1.8353747739268333E-003
          34  0.10000000000000009      -0.48749999999999999        2.8892513628797929E-003
          35  0.14999999999999991      -0.48749999999999999        2.8952969991019035E-003
          36  0.20000000000000018      -0.48749999999999999        1.8655487459638426E-003
          37  0.25000000000000000      -0.48749999999999999        1.9198321722991359E-004
          38  0.30000000000000027      -0.48749999999999999       -1.5089309806393843E-003
          39  0.35000000000000009      -0.48749999999999999       -2.6317115935870121E-003
          40  0.40000000000000036      -0.48749999999999999       -2.8026063049825444E-003
          41  0.45000000000000018      -0.48749999999999999       -2.0037993668004265E-003
          42  0.50000000000000000      -0.48749999999999999       -5.5855834075944097E-004
          43  0.55000000000000027      -0.48749999999999999        1.0049126956487840E-003
          44  0.60000000000000009      -0.48749999999999999        2.1531335981550734E-003
          45  0.65000000000000036      -0.48749999999999999        2.5292756486104046E-003
          46  0.70000000000000018      -0.48749999999999999        2.0580151988213364E-003
          47  0.75000000000000000      -0.48749999999999999        9.4230397505081420E-004
          48  0.80000000000000027      -0.48749999999999999       -4.2779817296617292E-004
          49  0.85000000000000009      -0.48749999999999999       -1.6166235302712863E-003
          50  0.90000000000000036      -0.48749999999999999       -2.2761586603796263E-003
          51  0.95000000000000018      -0.48749999999999999       -2.2399416531590946E-003
          52   1.0000000000000000      -0.48749999999999999       -1.5503791399774669E-003
          53   1.0500000000000003      -0.48749999999999999       -4.3456394321647374E-004
          54   1.1000000000000001      -0.48749999999999999        7.6889856686043962E-004
          55   1.1500000000000004      -0.48749999999999999        1.6958505510608747E-003
          56   1.2000000000000002      -0.48749999999999999        2.0566105824572538E-003
          57   1.2500000000000000      -0.48749999999999999        1.7083823672019310E-003
          58   1.3000000000000003      -0.48749999999999999        7.1266765322844882E-004
          59   1.3500000000000001      -0.48749999999999999       -6.7795091071428120E-004
          60   1.4000000000000004      -0.48749999999999999       -2.0631922407518565E-003
          61   1.4500000000000002      -0.48749999999999999       -3.0315699077995083E-003
          62   1.5000000000000000      -0.48749999999999999       -3.2657826977662047E-003
          63   1.5500000000000003      -0.48749999999999999       -2.7212512818029001E-003
          64   1.6000000000000001      -0.48749999999999999       -1.5462551625637247E-003

          65  -1.6499999999999999      -0.47499999999999998        7.0654889466811562E-004
          66  -1.6000000000000001      -0.47499999999999998        3.4426099428634016E-003
          67  -1.5500000000000000      -0.47499999999999998        5.7058815063401672E-003
          68  -1.5000000000000000      -0.47499999999999998        6.6083685105912645E-003
