           0  -1.6000000000000001      -0.48749999999999999       -1.4266801220997466E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.1684731530222615E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.3994622241437335E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.0137679410649049E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.2240912470198743E-003
           5  -1.3500000000000001      -0.48749999999999999       -6.5986586989023824E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.5981692660973864E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.1434040611337360E-003
           8  -1.2000000000000000      -0.48749999999999999       -6.3717968458613539E-003
           9  -1.1499999999999999      -0.48749999999999999       -7.3127948048117347E-003
          10  -1.1000000000000001      -0.48749999999999999       -8.1312411730793815E-003
          11  -1.0499999999999998      -0.48749999999999999       -8.4722835907939803E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.8574766483643982E-003
          13 -0.94999999999999996      -0.48749999999999999       -9.6186212506045119E-003
          14 -0.89999999999999991      -0.48749999999999999       -1.0080856163597874E-002
          15 -0.84999999999999987      -0.48749999999999999       -9.4378626690353670E-003
          16 -0.79999999999999982      -0.48749999999999999       -8.1477520140837301E-003
          17 -0.75000000000000000      -0.48749999999999999       -7.6881979113544181E-003
          18 -0.69999999999999996      -0.48749999999999999       -8.7092207566580038E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.0030979676266817E-002
          20 -0.59999999999999987      -0.48749999999999999       -9.9504473810589009E-003
          21 -0.54999999999999982      -0.48749999999999999       -8.2500740691357367E-003
          22 -0.50000000000000000      -0.48749999999999999       -6.3637562610599141E-003
          23 -0.44999999999999996      -0.48749999999999999       -5.6327769943569431E-003
          24 -0.39999999999999991      -0.48749999999999999       -5.9463683548133849E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.2441690793996456E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.8324370198032140E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.8073459385003280E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.5133123363532879E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.1649898897167872E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.0043552744960487E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.2438877177126099E-004
          32   0.0000000000000000      -0.48749999999999999       -8.9229321231457703E-005
          33   5.0000000000000266E-002 -0.48749999999999999        1.9509663898908345E-004
          34  0.10000000000000009      -0.48749999999999999        9.8671125293644168E-004
          35  0.14999999999999991      -0.48749999999999999        2.2388591208555055E-003
          36  0.20000000000000018      -0.48749999999999999        3.5888020449128715E-003
          37  0.25000000000000000      -0.48749999999999999        4.7925221420511066E-003
          38  0.30000000000000027      -0.48749999999999999        5.7065940150172823E-003
          39  0.35000000000000009      -0.48749999999999999        6.0759922813048524E-003
          40  0.40000000000000036      -0.48749999999999999        5.8379684159764935E-003
          41  0.45000000000000018      -0.48749999999999999        5.6369744045359086E-003
          42  0.50000000000000000      -0.48749999999999999        6.4467834329142350E-003
          43  0.55000000000000027      -0.48749999999999999        8.3273006977106559E-003
          44  0.60000000000000009      -0.48749999999999999        9.9541569387386879E-003
          45  0.65000000000000036      -0.48749999999999999        9.9513227360203890E-003
          46  0.70000000000000018      -0.48749999999999999        8.5896595112131564E-003
          47  0.75000000000000000      -0.48749999999999999        7.5972413624628785E-003
          48  0.80000000000000027      -0.48749999999999999        8.1444974971793815E-003
          49  0.85000000000000009      -0.48749999999999999        9.5339353278606383E-003
          50  0.90000000000000036      -0.48749999999999999        1.0216239636354896E-002
          51  0.95000000000000018      -0.48749999999999999        9.6904727695242797E-003
          52   1.0000000000000000      -0.48749999999999999        8.8040581099110178E-003
          53   1.0500000000000003      -0.48749999999999999        8.3411644496069089E-003
          54   1.1000000000000001      -0.48749999999999999        8.0485074868858839E-003
          55   1.1500000000000004      -0.48749999999999999        7.3685495226891665E-003
          56   1.2000000000000002      -0.48749999999999999        6.5354502930638778E-003
          57   1.2500000000000000      -0.48749999999999999        6.2983993643273336E-003
          58   1.3000000000000003      -0.48749999999999999        6.6521173374833875E-003
          59   1.3500000000000001      -0.48749999999999999        6.5539681178886297E-003
          60   1.4000000000000004      -0.48749999999999999        5.1519577332122439E-003
          61   1.4500000000000002      -0.48749999999999999        2.9887715569112596E-003
