           0  -1.6000000000000001      -0.48749999999999999       -5.7521007943045366E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.2609245002839836E-003
           2  -1.5000000000000000      -0.48749999999999999        2.5884344193718333E-004
           3  -1.4500000000000000      -0.48749999999999999        4.7711699349382167E-003
           4  -1.3999999999999999      -0.48749999999999999        7.0705548083388218E-003
           5  -1.3500000000000001      -0.48749999999999999        6.1125670132083599E-003
           6  -1.2999999999999998      -0.48749999999999999        2.7536250379145387E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.1824306312331794E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.9622352329363349E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.8438918876853891E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.2168051498147887E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.0194711904274318E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.5074845227618593E-003
          13 -0.94999999999999996      -0.48749999999999999        1.0964150227655038E-003
          14 -0.89999999999999991      -0.48749999999999999        5.0516526658744973E-003
          15 -0.84999999999999987      -0.48749999999999999        8.1732214190020688E-003
          16 -0.79999999999999982      -0.48749999999999999        6.9114532463463423E-003
          17 -0.75000000000000000      -0.48749999999999999        4.7888624025182287E-004
          18 -0.69999999999999996      -0.48749999999999999       -6.8186287266131240E-003
          19 -0.64999999999999991      -0.48749999999999999       -9.1516920839305009E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.3224279994502919E-003
          21 -0.54999999999999982      -0.48749999999999999        6.9367232836179280E-005
          22 -0.50000000000000000      -0.48749999999999999        2.3064782069014810E-003
          23 -0.44999999999999996      -0.48749999999999999        1.8648977569096462E-003
          24 -0.39999999999999991      -0.48749999999999999        2.5015985294726990E-003
          25 -0.34999999999999987      -0.48749999999999999        5.0868623421209532E-003
          26 -0.29999999999999982      -0.48749999999999999        5.9856699382116992E-003
          27 -0.25000000000000000      -0.48749999999999999        2.2113840332430288E-003
          28 -0.19999999999999996      -0.48749999999999999       -4.0176735971718947E-003
          29 -0.14999999999999991      -0.48749999999999999       -7.6708527907076345E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -6.6744735014088018E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.2078200693035769E-003
          32   0.0000000000000000      -0.48749999999999999        2.5141899990990596E-004
          33   5.0000000000000266E-002 -0.48749999999999999        3.5338605894398504E-003
          34  0.10000000000000009      -0.48749999999999999        6.6119467567596173E-003
          35  0.14999999999999991      -0.48749999999999999        7.3138449693212759E-003
          36  0.20000000000000018      -0.48749999999999999        3.6699920390344982E-003
          37  0.25000000000000000      -0.48749999999999999       -2.3097720658580467E-003
          38  0.30000000000000027      -0.48749999999999999       -5.8610877224628578E-003
          39  0.35000000000000009      -0.48749999999999999       -4.9691861339583726E-003
          40  0.40000000000000036      -0.48749999999999999       -2.5569609160681411E-003
          41  0.45000000000000018      -0.48749999999999999       -2.0020257487515956E-003
          42  0.50000000000000000      -0.48749999999999999       -2.2741232675278790E-003
          43  0.55000000000000027      -0.48749999999999999        2.4466630846628511E-004
          44  0.60000000000000009      -0.48749999999999999        5.7145544155310490E-003
          45  0.65000000000000036      -0.48749999999999999        9.2626687912493715E-003
          46  0.70000000000000018      -0.48749999999999999        6.4877912330348862E-003
          47  0.75000000000000000      -0.48749999999999999       -1.0290498656726807E-003
          48  0.80000000000000027      -0.48749999999999999       -7.2608649679362248E-003
          49  0.85000000000000009      -0.48749999999999999       -8.0812071719810717E-003
          50  0.90000000000000036      -0.48749999999999999       -4.6550088518838000E-003
          51  0.95000000000000018      -0.48749999999999999       -7.4823394502386358E-004
          52   1.0000000000000000      -0.48749999999999999        1.5773134841687150E-003
          53   1.0500000000000003      -0.48749999999999999        2.8835448454611911E-003
          54   1.1000000000000001      -0.48749999999999999        4.1165880260052752E-003
          55   1.1500000000000004      -0.48749999999999999        4.9089725108991357E-003
          56   1.2000000000000002      -0.48749999999999999        4.0765642369557549E-003
          57   1.2500000000000000      -0.48749999999999999        1.1238040974904089E-003
          58   1.3000000000000003      -0.48749999999999999       -3.0540306038104440E-003
          59   1.3500000000000001      -0.48749999999999999       -6.4585269428978787E-003
          60   1.4000000000000004      -0.48749999999999999       -7.1560577376128618E-003
          61   1.4500000000000002      -0.48749999999999999       -4.4617220155952963E-003
          62   1.5000000000000000      -0.48749999999999999        2.6808958739912365E-004
          63   1.5500000000000003      -0.48749999999999999        4.6539534585459926E-003
          64   1.6000000000000001      -0.48749999999999999        5.8132782502610947E-003

          65  -1.6499999999999999      -0.47499999999999998       -5.3672085162228709E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.1406610333239900E-002
          67  -1.5500000000000000      -0.47499999999999998       -8.1143679427860774E-003
          68  -1.5000000000000000      -0.47499999999999998        4.5891604039982039E-004
          69  -1.4500000000000000      -0.47499999999999998        9.1177171404906478E-003
          70  -1.3999999999999999      -0.47499999999999998        1.3477684795231442E-002
          71  -1.3500000000000001      -0.47499999999999998        1.1637019871615140E-002
          72  -1.2999999999999998      -0.47499999999999998        5.2004360037606646E-003
          73  -1.2500000000000000      -0.47499999999999998       -2.2934384227913896E-003
          74  -1.2000000000000000      -0.47499999999999998       -7.5657493787995491E-003
          75  -1.1499999999999999      -0.47499999999999998       -9.1895160589592299E-003
          76  -1.1000000000000001      -0.47499999999999998       -7.9504238948999491E-003
          77  -1.0499999999999998      -0.47499999999999998       -5.6802691611806348E-003
          78  -1.0000000000000000      -0.47499999999999998       -2.9008953921159787E-003
          79 -0.94999999999999996      -0.47499999999999998        1.9611113643732783E-003
          80 -0.89999999999999991      -0.47499999999999998        9.5255308404936512E-003
          81 -0.84999999999999987      -0.47499999999999998        1.5632711905116194E-002
          82 -0.79999999999999982      -0.47499999999999998        1.3327090460540298E-002
          83 -0.75000000000000000      -0.47499999999999998        9.6358566461097995E-004
          84 -0.69999999999999996      -0.47499999999999998       -1.3137738811044688E-002
          85 -0.64999999999999991      -0.47499999999999998       -1.7599439204954249E-002
          86 -0.59999999999999987      -0.47499999999999998       -1.0090544460496004E-002
          87 -0.54999999999999982      -0.47499999999999998        3.5870824841734253E-004
          88 -0.50000000000000000      -0.47499999999999998        4.5166079465801716E-003
          89 -0.44999999999999996      -0.47499999999999998        3.4159691927838397E-003
          90 -0.39999999999999991      -0.47499999999999998        4.5469605582257816E-003
          91 -0.34999999999999987      -0.47499999999999998        9.6594112414970807E-003
          92 -0.29999999999999982      -0.47499999999999998        1.1560529487751645E-002
          93 -0.25000000000000000      -0.47499999999999998        4.3212356264225654E-003
          94 -0.19999999999999996      -0.47499999999999998       -7.7224853297370158E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.4716694415603835E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.2684379074112670E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -6.0056485422277676E-003
          98   0.0000000000000000      -0.47499999999999998        4.8379450206001846E-004
          99   5.0000000000000266E-002 -0.47499999999999998        6.6318539272639176E-003
         100  0.10000000000000009      -0.47499999999999998        1.2560613956729572E-002
         101  0.14999999999999991      -0.47499999999999998        1.4026031111637804E-002
         102  0.20000000000000018      -0.47499999999999998        7.0536568420747929E-003
         103  0.25000000000000000      -0.47499999999999998       -4.5039774348932908E-003
         104  0.30000000000000027      -0.47499999999999998       -1.1310834036081558E-002
         105  0.35000000000000009      -0.47499999999999998       -9.4270187548454228E-003
         106  0.40000000000000036      -0.47499999999999998       -4.6571169520053983E-003
         107  0.45000000000000018      -0.47499999999999998       -3.6907457424943915E-003
         108  0.50000000000000000      -0.47499999999999998       -4.4638845788951970E-003
         109  0.55000000000000027      -0.47499999999999998        2.4443651727597141E-004
         110  0.60000000000000009      -0.47499999999999998        1.0851089561049094E-002
         111  0.65000000000000036      -0.47499999999999998        1.7818854609144452E-002
         112  0.70000000000000018      -0.47499999999999998        1.2501706973416075E-002
         113  0.75000000000000000      -0.47499999999999998       -2.0247336401577444E-003
         114  0.80000000000000027      -0.47499999999999998       -1.3999182799981011E-002
         115  0.85000000000000009      -0.47499999999999998       -1.5450499504500925E-002
         116  0.90000000000000036      -0.47499999999999998       -8.7569969988024760E-003
         117  0.95000000000000018      -0.47499999999999998       -1.2921087829874339E-003
         118   1.0000000000000000      -0.47499999999999998        3.0266659526020354E-003
         119   1.0500000000000003      -0.47499999999999998        5.4085068792324815E-003
         120   1.1000000000000001      -0.47499999999999998        7.7534267047813616E-003
         121   1.1500000000000004      -0.47499999999999998        9.3197778275608684E-003
         122   1.2000000000000002      -0.47499999999999998        7.7956025649961510E-003
         123   1.2500000000000000      -0.47499999999999998        2.1883718928720638E-003
         124   1.3000000000000003      -0.47499999999999998       -5.7776349500051121E-003
         125   1.3500000000000001      -0.47499999999999998       -1.2306950832708809E-002
         126   1.4000000000000004      -0.47499999999999998       -1.3647639672838312E-002
         127   1.4500000000000002      -0.47499999999999998       -8.5244687388819507E-003
         128   1.5000000000000000      -0.47499999999999998        5.5309002309891211E-004
         129   1.5500000000000003      -0.47499999999999998        8.8683575005979662E-003
         130   1.6000000000000001      -0.47499999999999998        1.1499803388169931E-002
         131   1.6500000000000004      -0.47499999999999998        5.1585150002566070E-003

         132  -1.6499999999999999      -0.46250000000000002       -1.0877424016608973E-002
         133  -1.6000000000000001      -0.46250000000000002       -1.6365069923998398E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.1272263923922112E-002
         135  -1.5000000000000000      -0.46250000000000002        5.8873502053631425E-004
         136  -1.4500000000000000      -0.46250000000000002        1.2632925600114342E-002
         137  -1.3999999999999999      -0.46250000000000002        1.8635053404003805E-002
         138  -1.3500000000000001      -0.46250000000000002        1.6033042024843746E-002
         139  -1.2999999999999998      -0.46250000000000002        7.0729586815924932E-003
         140  -1.2500000000000000      -0.46250000000000002       -3.2701031991914761E-003
         141  -1.2000000000000000      -0.46250000000000002       -1.0481575415543660E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.2593493701662654E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.0767440714186033E-002
         144  -1.0499999999999998      -0.46250000000000002       -7.6625451049102461E-003
         145  -1.0000000000000000      -0.46250000000000002       -4.0713656980320848E-003
         146 -0.94999999999999996      -0.46250000000000002        2.3897542677768276E-003
         147 -0.89999999999999991      -0.46250000000000002        1.2902716979167573E-002
         148 -0.84999999999999987      -0.46250000000000002        2.1727796333826082E-002
         149 -0.79999999999999982      -0.46250000000000002        1.8793988009738301E-002
         150 -0.75000000000000000      -0.46250000000000002        1.4588440855524071E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.8499028466866622E-002
         152 -0.64999999999999991      -0.46250000000000002       -2.4702894225436992E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.3805763914469204E-002
         154 -0.54999999999999982      -0.46250000000000002        1.0586667435303573E-003
         155 -0.50000000000000000      -0.46250000000000002        6.5395359952904273E-003
         156 -0.44999999999999996      -0.46250000000000002        4.3730532304252371E-003
         157 -0.39999999999999991      -0.46250000000000002        5.7312837647818483E-003
