           0  -1.6000000000000001      -0.48749999999999999        4.5875334918627627E-003
           1  -1.5500000000000000      -0.48749999999999999        4.6497597282540515E-003
           2  -1.5000000000000000      -0.48749999999999999        3.2041704588910173E-003
           3  -1.4500000000000000      -0.48749999999999999        1.4985328901338220E-003
           4  -1.3999999999999999      -0.48749999999999999        9.0912234089706318E-005
           5  -1.3500000000000001      -0.48749999999999999       -6.9695441320727629E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.0409691353623076E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.3360284913188720E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.9762274637131782E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.0304758527538163E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.1872845413675232E-003
          11  -1.0499999999999998      -0.48749999999999999       -4.8659961651387066E-003
          12  -1.0000000000000000      -0.48749999999999999       -4.5405800635845888E-003
          13 -0.94999999999999996      -0.48749999999999999       -3.0215163324931239E-003
          14 -0.89999999999999991      -0.48749999999999999       -6.0663911307309274E-004
          15 -0.84999999999999987      -0.48749999999999999        2.0322319604100889E-003
          16 -0.79999999999999982      -0.48749999999999999        4.1261941256851850E-003
          17 -0.75000000000000000      -0.48749999999999999        5.1424251785566659E-003
          18 -0.69999999999999996      -0.48749999999999999        4.9784358635501270E-003
          19 -0.64999999999999991      -0.48749999999999999        3.9553845017575107E-003
          20 -0.59999999999999987      -0.48749999999999999        2.6093353329989986E-003
          21 -0.54999999999999982      -0.48749999999999999        1.4183087254962237E-003
          22 -0.50000000000000000      -0.48749999999999999        5.9114721753606445E-004
          23 -0.44999999999999996      -0.48749999999999999        2.8699654225687561E-005
          24 -0.39999999999999991      -0.48749999999999999       -5.5290340148885539E-004
          25 -0.34999999999999987      -0.48749999999999999       -1.4070412309108396E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.5760055293114299E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.8278160775159827E-003
          28 -0.19999999999999996      -0.48749999999999999       -4.7420191474688411E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.8924174340394654E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -4.0435756311367017E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.2705348517810761E-003
          32   0.0000000000000000      -0.48749999999999999        4.4668265652863734E-005
          33   5.0000000000000266E-002 -0.48749999999999999        2.3377789567535006E-003
          34  0.10000000000000009      -0.48749999999999999        4.0562484856998173E-003
          35  0.14999999999999991      -0.48749999999999999        4.8467346827156619E-003
          36  0.20000000000000018      -0.48749999999999999        4.6642927083978426E-003
          37  0.25000000000000000      -0.48749999999999999        3.7597118480709323E-003
          38  0.30000000000000027      -0.48749999999999999        2.5520500857847189E-003
          39  0.35000000000000009      -0.48749999999999999        1.4366950056665655E-003
          40  0.40000000000000036      -0.48749999999999999        6.1670598043772368E-004
          41  0.45000000000000018      -0.48749999999999999        3.2492209974487423E-005
          42  0.50000000000000000      -0.48749999999999999       -5.6642518042107073E-004
          43  0.55000000000000027      -0.48749999999999999       -1.4434457773506383E-003
          44  0.60000000000000009      -0.48749999999999999       -2.6713056259306434E-003
          45  0.65000000000000036      -0.48749999999999999       -4.0227797499268591E-003
          46  0.70000000000000018      -0.48749999999999999       -5.0182297718039948E-003
          47  0.75000000000000000      -0.48749999999999999       -5.1363285905310623E-003
          48  0.80000000000000027      -0.48749999999999999       -4.0784079390463919E-003
          49  0.85000000000000009      -0.48749999999999999       -1.9657605767044277E-003
          50  0.90000000000000036      -0.48749999999999999        6.6219314084283441E-004
          51  0.95000000000000018      -0.48749999999999999        3.0438334606490165E-003
          52   1.0000000000000000      -0.48749999999999999        4.5237712577700043E-003
          53   1.0500000000000003      -0.48749999999999999        4.8214477981632460E-003
          54   1.1000000000000001      -0.48749999999999999        4.1371632451401305E-003
          55   1.1500000000000004      -0.48749999999999999        2.9973529316415825E-003
          56   1.2000000000000002      -0.48749999999999999        1.9736919758037066E-003
          57   1.2500000000000000      -0.48749999999999999        1.3634160339033475E-003
          58   1.3000000000000003      -0.48749999999999999        1.0842239141234764E-003
          59   1.3500000000000001      -0.48749999999999999        7.3447779790317602E-004
          60   1.4000000000000004      -0.48749999999999999       -7.8827912509818788E-005
          61   1.4500000000000002      -0.48749999999999999       -1.5211977384272902E-003
          62   1.5000000000000000      -0.48749999999999999       -3.2549425155016386E-003
          63   1.5500000000000003      -0.48749999999999999       -4.7088700487320032E-003
          64   1.6000000000000001      -0.48749999999999999       -4.6282718828120368E-003

          65  -1.6499999999999999      -0.47499999999999998        4.2999185092890283E-003
          66  -1.6000000000000001      -0.47499999999999998        9.3588641243006893E-003
          67  -1.5500000000000000      -0.47499999999999998        9.1192512692344421E-003
          68  -1.5000000000000000      -0.47499999999999998        6.2973041267810250E-003
          69  -1.4500000000000000      -0.47499999999999998        2.8957786116559857E-003
          70  -1.3999999999999999      -0.47499999999999998        1.4382854432121989E-004
