           0  -1.6000000000000001      -0.48749999999999999        5.1382637843862622E-003
           1  -1.5500000000000000      -0.48749999999999999        2.8670265836402936E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.8986725633796666E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.7234938306042937E-003
           4  -1.3999999999999999      -0.48749999999999999       -8.8584926520978433E-004
           5  -1.3500000000000001      -0.48749999999999999        3.4749838973576904E-003
           6  -1.2999999999999998      -0.48749999999999999        4.5450569269907060E-003
           7  -1.2500000000000000      -0.48749999999999999        1.2221204263611633E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.8207598630305255E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.2069657615629629E-003
          10  -1.1000000000000001      -0.48749999999999999        2.6185525292991873E-004
          11  -1.0499999999999998      -0.48749999999999999        3.5308353578203449E-003
          12  -1.0000000000000000      -0.48749999999999999        2.8858865011985621E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.9796594541680379E-004
          14 -0.89999999999999991      -0.48749999999999999       -3.5431215978023720E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.0910334309346781E-003
          16 -0.79999999999999982      -0.48749999999999999        1.8349727997768229E-003
          17 -0.75000000000000000      -0.48749999999999999        3.9164252248502993E-003
          18 -0.69999999999999996      -0.48749999999999999        1.8869611796384850E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.0873697519578965E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.8618129133316621E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.7037084083915757E-003
          22 -0.50000000000000000      -0.48749999999999999        2.0668444979494620E-003
          23 -0.44999999999999996      -0.48749999999999999        3.6818727630954285E-003
          24 -0.39999999999999991      -0.48749999999999999        1.7459881329798680E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.6284246090693525E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.1894363641865988E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.7014471969530763E-003
          28 -0.19999999999999996      -0.48749999999999999        1.1565149117692033E-003
          29 -0.14999999999999991      -0.48749999999999999        2.6629576333743504E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.6061575014535204E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -8.0134407233107467E-004
          32   0.0000000000000000      -0.48749999999999999       -2.2291332906532470E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -1.3957384093234639E-003
          34  0.10000000000000009      -0.48749999999999999        7.9943719492748481E-004
          35  0.14999999999999991      -0.48749999999999999        2.1422934356893769E-003
          36  0.20000000000000018      -0.48749999999999999        1.2192315425466275E-003
          37  0.25000000000000000      -0.48749999999999999       -1.1087786738574468E-003
          38  0.30000000000000027      -0.48749999999999999       -2.4056422503458529E-003
          39  0.35000000000000009      -0.48749999999999999       -1.0920926990326003E-003
          40  0.40000000000000036      -0.48749999999999999        1.7074692982904328E-003
          41  0.45000000000000018      -0.48749999999999999        3.0380743875975764E-003
          42  0.50000000000000000      -0.48749999999999999        1.1654452088404055E-003
          43  0.55000000000000027      -0.48749999999999999       -2.2797091244854601E-003
          44  0.60000000000000009      -0.48749999999999999       -3.6684197071610919E-003
          45  0.65000000000000036      -0.48749999999999999       -1.1908732827996225E-003
          46  0.70000000000000018      -0.48749999999999999        2.8850703381063680E-003
          47  0.75000000000000000      -0.48749999999999999        4.3050301394907077E-003
          48  0.80000000000000027      -0.48749999999999999        1.3529272084088562E-003
          49  0.85000000000000009      -0.48749999999999999       -3.0506974353346683E-003
          50  0.90000000000000036      -0.48749999999999999       -4.2693837590063420E-003
          51  0.95000000000000018      -0.48749999999999999       -9.2584478690855903E-004
          52   1.0000000000000000      -0.48749999999999999        3.4833853372802166E-003
          53   1.0500000000000003      -0.48749999999999999        4.3145667193643135E-003
          54   1.1000000000000001      -0.48749999999999999        8.0962231283372807E-004
          55   1.1500000000000004      -0.48749999999999999       -3.0777520395950300E-003
          56   1.2000000000000002      -0.48749999999999999       -3.0832020623456640E-003
          57   1.2500000000000000      -0.48749999999999999        7.0929608161732845E-004
          58   1.3000000000000003      -0.48749999999999999        4.0342744568528759E-003
          59   1.3500000000000001      -0.48749999999999999        3.3197597717863178E-003
          60   1.4000000000000004      -0.48749999999999999       -4.0767849602709729E-004
          61   1.4500000000000002      -0.48749999999999999       -2.6950918900094517E-003
          62   1.5000000000000000      -0.48749999999999999       -8.2898106064077106E-004
          63   1.5500000000000003      -0.48749999999999999        3.3648472799734258E-003
          64   1.6000000000000001      -0.48749999999999999        4.9429536545299007E-003

          65  -1.6499999999999999      -0.47499999999999998        4.5074345705807773E-003
          66  -1.6000000000000001      -0.47499999999999998        1.0405818777197021E-002
          67  -1.5500000000000000      -0.47499999999999998        5.5601856775102255E-003
          68  -1.5000000000000000      -0.47499999999999998       -3.7916714921526385E-003
          69  -1.4500000000000000      -0.47499999999999998       -7.4230401293390435E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.7824872539340382E-003
          71  -1.3500000000000001      -0.47499999999999998        6.8376803302589639E-003
          72  -1.2999999999999998      -0.47499999999999998        8.9603009096706192E-003
          73  -1.2500000000000000      -0.47499999999999998        2.3728302148821739E-003
          74  -1.2000000000000000      -0.47499999999999998       -5.6210198528547058E-003
          75  -1.1499999999999999      -0.47499999999999998       -6.3734331973365494E-003
          76  -1.1000000000000001      -0.47499999999999998        5.1481979002092077E-004
          77  -1.0499999999999998      -0.47499999999999998        6.9922197123238779E-003
          78  -1.0000000000000000      -0.47499999999999998        5.7122206566840219E-003
          79 -0.94999999999999996      -0.47499999999999998       -1.7895669366670298E-003
          80 -0.89999999999999991      -0.47499999999999998       -7.0279196595009153E-003
          81 -0.84999999999999987      -0.47499999999999998       -4.1519845852486421E-003
          82 -0.79999999999999982      -0.47499999999999998        3.6217026394825022E-003
          83 -0.75000000000000000      -0.47499999999999998        7.7387776976235801E-003
          84 -0.69999999999999996      -0.47499999999999998        3.7258539265995548E-003
          85 -0.64999999999999991      -0.47499999999999998       -4.1263164174801820E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.6213276604883539E-003
          87 -0.54999999999999982      -0.47499999999999998       -3.3527526474039192E-003
          88 -0.50000000000000000      -0.47499999999999998        4.0841145339065438E-003
          89 -0.44999999999999996      -0.47499999999999998        7.2516177926052116E-003
          90 -0.39999999999999991      -0.47499999999999998        3.4204157835931426E-003
          91 -0.34999999999999987      -0.47499999999999998       -3.2257929450447628E-003
          92 -0.29999999999999982      -0.47499999999999998       -6.2791482084015044E-003
          93 -0.25000000000000000      -0.47499999999999998       -3.3307151329346036E-003
          94 -0.19999999999999996      -0.47499999999999998        2.2953603585618002E-003
          95 -0.14999999999999991      -0.47499999999999998        5.2435601513892028E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        3.1486433234837598E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.5930508288874020E-003
          98   0.0000000000000000      -0.47499999999999998       -4.3973451891250242E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -2.7500782037129740E-003
         100  0.10000000000000009      -0.47499999999999998        1.5798492230911796E-003
         101  0.14999999999999991      -0.47499999999999998        4.2329448138987034E-003
         102  0.20000000000000018      -0.47499999999999998        2.4185176891592850E-003
         103  0.25000000000000000      -0.47499999999999998       -2.1801720657929433E-003
         104  0.30000000000000027      -0.47499999999999998       -4.7584497033006665E-003
         105  0.35000000000000009      -0.47499999999999998       -2.1832506042864328E-003
         106  0.40000000000000036      -0.47499999999999998        3.3494722365125821E-003
         107  0.45000000000000018      -0.47499999999999998        6.0035326431452729E-003
         108  0.50000000000000000      -0.47499999999999998        2.3294886646637149E-003
         109  0.55000000000000027      -0.47499999999999998       -4.4792264920142655E-003
         110  0.60000000000000009      -0.47499999999999998       -7.2492492236097845E-003
         111  0.65000000000000036      -0.47499999999999998       -2.3795190317183060E-003
         112  0.70000000000000018      -0.47499999999999998        5.6737068019226122E-003
         113  0.75000000000000000      -0.47499999999999998        8.4961795472260800E-003
         114  0.80000000000000027      -0.47499999999999998        2.6774146756025218E-003
         115  0.85000000000000009      -0.47499999999999998       -6.0266308602416720E-003
         116  0.90000000000000036      -0.47499999999999998       -8.4413551690133686E-003
         117  0.95000000000000018      -0.47499999999999998       -1.8368989033203818E-003
         118   1.0000000000000000      -0.47499999999999998        6.8793417288718524E-003
         119   1.0500000000000003      -0.47499999999999998        8.5120480365089603E-003
         120   1.1000000000000001      -0.47499999999999998        1.5686302387163883E-003
         121   1.1500000000000004      -0.47499999999999998       -6.1294839667178315E-003
         122   1.2000000000000002      -0.47499999999999998       -6.1296578685937006E-003
         123   1.2500000000000000      -0.47499999999999998        1.3812082349183030E-003
         124   1.3000000000000003      -0.47499999999999998        7.9644056932698468E-003
         125   1.3500000000000001      -0.47499999999999998        6.5238268274809708E-003
         126   1.4000000000000004      -0.47499999999999998       -8.6834054881566674E-004
         127   1.4500000000000002      -0.47499999999999998       -5.4298067130485400E-003
         128   1.5000000000000000      -0.47499999999999998       -1.7165635715476718E-003
         129   1.5500000000000003      -0.47499999999999998        6.5254629788924707E-003
         130   1.6000000000000001      -0.47499999999999998        9.9615813510082422E-003
         131   1.6500000000000004      -0.47499999999999998        3.8816063179804663E-003

         132  -1.6499999999999999      -0.46250000000000002        9.1452719180611236E-003
         133  -1.6000000000000001      -0.46250000000000002        1.5511897796233723E-002
         134  -1.5500000000000000      -0.46250000000000002        7.9880676050235449E-003
         135  -1.5000000000000000      -0.46250000000000002       -5.7011076064618638E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.1052370071659412E-002
         137  -1.3999999999999999      -0.46250000000000002       -2.7082988291583219E-003
         138  -1.3500000000000001      -0.46250000000000002        9.9897023255063472E-003
         139  -1.2999999999999998      -0.46250000000000002        1.3116756199276767E-002
         140  -1.2500000000000000      -0.46250000000000002        3.3901075765729160E-003
         141  -1.2000000000000000      -0.46250000000000002       -8.3809969641470417E-003
         142  -1.1499999999999999      -0.46250000000000002       -9.4550862138059570E-003
         143  -1.1000000000000001      -0.46250000000000002        7.4920580673504213E-004
         144  -1.0499999999999998      -0.46250000000000002        1.0318440000898934E-002
         145  -1.0000000000000000      -0.46250000000000002        8.4196390973588775E-003
         146 -0.94999999999999996      -0.46250000000000002       -2.6667201226871114E-003
         147 -0.89999999999999991      -0.46250000000000002       -1.0397338942294740E-002
         148 -0.84999999999999987      -0.46250000000000002       -6.1511612688019230E-003
         149 -0.79999999999999982      -0.46250000000000002        5.3134846786519656E-003
         150 -0.75000000000000000      -0.46250000000000002        1.1376522361087042E-002
         151 -0.69999999999999996      -0.46250000000000002        5.4690423919840463E-003
         152 -0.64999999999999991      -0.46250000000000002       -6.0695596373017899E-003
         153 -0.59999999999999987      -0.46250000000000002       -1.1179727873128539E-002
         154 -0.54999999999999982      -0.46250000000000002       -4.8933438227717783E-003
         155 -0.50000000000000000      -0.46250000000000002        6.0036905747855255E-003
         156 -0.44999999999999996      -0.46250000000000002        1.0601304188028741E-002
         157 -0.39999999999999991      -0.46250000000000002        4.9539890331615991E-003
         158 -0.34999999999999987      -0.46250000000000002       -4.7613216294552967E-003
         159 -0.29999999999999982      -0.46250000000000002       -9.1728040666620644E-003
         160 -0.25000000000000000      -0.46250000000000002       -4.8180123247945654E-003
         161 -0.19999999999999996      -0.46250000000000002        3.3984809340828390E-003
         162 -0.14999999999999991      -0.46250000000000002        7.6619843601733080E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        4.5659011334381865E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -2.3645558930092373E-003
         165   0.0000000000000000      -0.46250000000000002       -6.4449990338234881E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -4.0225123545124704E-003
         167  0.10000000000000009      -0.46250000000000002        2.3218026680307431E-003
         168  0.14999999999999991      -0.46250000000000002        6.2211342071575911E-003
         169  0.20000000000000018      -0.46250000000000002        3.5777351793690455E-003
         170  0.25000000000000000      -0.46250000000000002       -3.1771961619264802E-003
         171  0.30000000000000027      -0.46250000000000002       -7.0063484952456907E-003
         172  0.35000000000000009      -0.46250000000000002       -3.2712321407543103E-003
         173  0.40000000000000036      -0.46250000000000002        4.8624339922272823E-003
         174  0.45000000000000018      -0.46250000000000002        8.8257454835707107E-003
         175  0.50000000000000000      -0.46250000000000002        3.4896685804906460E-003
         176  0.55000000000000027      -0.46250000000000002       -6.5205771712586206E-003
         177  0.60000000000000009      -0.46250000000000002       -1.0657478954890538E-002
         178  0.65000000000000036      -0.46250000000000002       -3.5624250744930954E-003
         179  0.70000000000000018      -0.46250000000000002        8.2726082001447331E-003
         180  0.75000000000000000      -0.46250000000000002        1.2464183337235858E-002
         181  0.80000000000000027      -0.46250000000000002        3.9457512560226405E-003
         182  0.85000000000000009      -0.46250000000000002       -8.8538399162522308E-003
         183  0.90000000000000036      -0.46250000000000002       -1.2421724035852694E-002
         184  0.95000000000000018      -0.46250000000000002       -2.7172918672390390E-003
         185   1.0000000000000000      -0.46250000000000002        1.0102431154919274E-002
         186   1.0500000000000003      -0.46250000000000002        1.2481719598819210E-002
         187   1.1000000000000001      -0.46250000000000002        2.2285564222985768E-003
         188   1.1500000000000004      -0.46250000000000002       -9.1246001833343894E-003
         189   1.2000000000000002      -0.46250000000000002       -9.1035418025662909E-003
         190   1.2500000000000000      -0.46250000000000002        1.9855029764062238E-003
         191   1.3000000000000003      -0.46250000000000002        1.1686871211067653E-002
         192   1.3500000000000001      -0.46250000000000002        9.5101283004185612E-003
         193   1.4000000000000004      -0.46250000000000002       -1.4378182507598046E-003
         194   1.4500000000000002      -0.46250000000000002       -8.2196420011300328E-003
         195   1.5000000000000000      -0.46250000000000002       -2.7399686599025655E-003
         196   1.5500000000000003      -0.46250000000000002        9.3532891078604401E-003
         197   1.6000000000000001      -0.46250000000000002        1.4772563628332491E-002
         198   1.6500000000000004      -0.46250000000000002        7.7946112820310477E-003

         199  -1.7000000000000000      -0.45000000000000001        1.0195392379457656E-003
         200  -1.6499999999999999      -0.45000000000000001        1.2986564144249103E-002
         201  -1.6000000000000001      -0.45000000000000001        2.0115538836098415E-002
         202  -1.5500000000000000      -0.45000000000000001        1.0069523321057084E-002
         203  -1.5000000000000000      -0.45000000000000001       -7.6372732512731273E-003
         204  -1.4500000000000000      -0.45000000000000001       -1.4558617797933601E-002
         205  -1.3999999999999999      -0.45000000000000001       -3.6737949085148768E-003
         206  -1.3500000000000001      -0.45000000000000001        1.2843947813421580E-002
         207  -1.2999999999999998      -0.45000000000000001        1.6898170472045192E-002
         208  -1.2500000000000000      -0.45000000000000001        4.2216445998238834E-003
         209  -1.2000000000000000      -0.45000000000000001       -1.1075982398815694E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.2405493609085851E-002
         211  -1.1000000000000001      -0.45000000000000001        9.5786022543976684E-004
         212  -1.0499999999999998      -0.45000000000000001        1.3447607435093607E-002
         213  -1.0000000000000000      -0.45000000000000001        1.0952010350680023E-002
         214 -0.94999999999999996      -0.45000000000000001       -3.5204838595157034E-003
         215 -0.89999999999999991      -0.45000000000000001       -1.3594810129946386E-002
         216 -0.84999999999999987      -0.45000000000000001       -8.0556232954090892E-003
         217 -0.79999999999999982      -0.45000000000000001        6.8681607108308168E-003
         218 -0.75000000000000000      -0.45000000000000001        1.4744656454636093E-002
         219 -0.69999999999999996      -0.45000000000000001        7.0709910466013777E-003
         220 -0.64999999999999991      -0.45000000000000001       -7.8731753629223793E-003
         221 -0.59999999999999987      -0.45000000000000001       -1.4444047291859838E-002
         222 -0.54999999999999982      -0.45000000000000001       -6.2743543116084302E-003
         223 -0.50000000000000000      -0.45000000000000001        7.7811225106305280E-003
         224 -0.44999999999999996      -0.45000000000000001        1.3630451536258669E-002
         225 -0.39999999999999991      -0.45000000000000001        6.2825660724590447E-003
         226 -0.34999999999999987      -0.45000000000000001       -6.2054534479896997E-003
         227 -0.29999999999999982      -0.45000000000000001       -1.1780108855645299E-002
         228 -0.25000000000000000      -0.45000000000000001       -6.0988284362278400E-003
         229 -0.19999999999999996      -0.45000000000000001        4.4476671496880733E-003
         230 -0.14999999999999991      -0.45000000000000001        9.8428361096146982E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        5.8010561548115019E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -3.1040546656377305E-003
         233   0.0000000000000000      -0.45000000000000001       -8.3144977773821609E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -5.1748222457196477E-003
         235  0.10000000000000009      -0.45000000000000001        3.0056271366947179E-003
         236  0.14999999999999991      -0.45000000000000001        8.0571641754331631E-003
         237  0.20000000000000018      -0.45000000000000001        4.6769828481577234E-003
         238  0.25000000000000000      -0.45000000000000001       -4.0642546141923521E-003
         239  0.30000000000000027      -0.45000000000000001       -9.0982236111701482E-003
         240  0.35000000000000009      -0.45000000000000001       -4.3518999622136753E-003
         241  0.40000000000000036      -0.45000000000000001        6.1871452433132704E-003
         242  0.45000000000000018      -0.45000000000000001        1.1437301930698163E-002
         243  0.50000000000000000      -0.45000000000000001        4.6422182587443264E-003
         244  0.55000000000000027      -0.45000000000000001       -8.3309694678343742E-003
         245  0.60000000000000009      -0.45000000000000001       -1.3812305212164408E-002
         246  0.65000000000000036      -0.45000000000000001       -4.7345939194792233E-003
         247  0.70000000000000018      -0.45000000000000001        1.0595680301052186E-002
         248  0.75000000000000000      -0.45000000000000001        1.6107563512272771E-002
         249  0.80000000000000027      -0.45000000000000001        5.1329977436480176E-003
         250  0.85000000000000009      -0.45000000000000001       -1.1461596373511752E-002
         251  0.90000000000000036      -0.45000000000000001       -1.6120857369308413E-002
         252  0.95000000000000018      -0.45000000000000001       -3.5512330311781278E-003
         253   1.0000000000000000      -0.45000000000000001        1.3073566837020606E-002
         254   1.0500000000000003      -0.45000000000000001        1.6122213974220031E-002
         255   1.1000000000000001      -0.45000000000000001        2.7486196706941065E-003
         256   1.1500000000000004      -0.45000000000000001       -1.2028258033960841E-002
         257   1.2000000000000002      -0.45000000000000001       -1.1965395212175930E-002
         258   1.2500000000000000      -0.45000000000000001        2.4984001739023170E-003
         259   1.3000000000000003      -0.45000000000000001        1.5108900772234386E-002
         260   1.3500000000000001      -0.45000000000000001        1.2189372899762121E-002
         261   1.4000000000000004      -0.45000000000000001       -2.1579905607491245E-003
         262   1.4500000000000002      -0.45000000000000001       -1.1065166887903790E-002
         263   1.5000000000000000      -0.45000000000000001       -3.9557758767622010E-003
         264   1.5500000000000003      -0.45000000000000001        1.1736683962862328E-002
         265   1.6000000000000001      -0.45000000000000001        1.9059664339112450E-002
         266   1.6500000000000004      -0.45000000000000001        1.0897295148013700E-002
         267   1.7000000000000002      -0.45000000000000001        2.3682193822701169E-004

         268  -1.7000000000000000      -0.43750000000000000        1.2902829869676235E-003
         269  -1.6499999999999999      -0.43750000000000000        1.5990503641507173E-002
         270  -1.6000000000000001      -0.43750000000000000        2.3980095853530101E-002
         271  -1.5500000000000000      -0.43750000000000000        1.1720700284640378E-002
         272  -1.5000000000000000      -0.43750000000000000       -9.5842727689345302E-003
         273  -1.4500000000000000      -0.43750000000000000       -1.7885991940094211E-002
         274  -1.3999999999999999      -0.43750000000000000       -4.6751639135283090E-003
         275  -1.3500000000000001      -0.43750000000000000        1.5326516178937327E-002
         276  -1.2999999999999998      -0.43750000000000000        2.0208077566442068E-002
         277  -1.2500000000000000      -0.43750000000000000        4.8272731280490340E-003
         278  -1.2000000000000000      -0.43750000000000000       -1.3673552748685458E-002
         279  -1.1499999999999999      -0.43750000000000000       -1.5176462349087141E-002
         280  -1.1000000000000001      -0.43750000000000000        1.1377658897867254E-003
         281  -1.0499999999999998      -0.43750000000000000        1.6322689625250082E-002
         282  -1.0000000000000000      -0.43750000000000000        1.3258312669274295E-002
         283 -0.94999999999999996      -0.43750000000000000       -4.3412351405286466E-003
         284 -0.89999999999999991      -0.43750000000000000       -1.6564345729273983E-002
         285 -0.84999999999999987      -0.43750000000000000       -9.8311588007066984E-003
         286 -0.79999999999999982      -0.43750000000000000        8.2503061502233951E-003
         287 -0.75000000000000000      -0.43750000000000000        1.7765951101944687E-002
         288 -0.69999999999999996      -0.43750000000000000        8.4894485607948152E-003
         289 -0.64999999999999991      -0.43750000000000000       -9.4983034133171423E-003
         290 -0.59999999999999987      -0.43750000000000000       -1.7329705764429923E-002
         291 -0.54999999999999982      -0.43750000000000000       -7.4487472919481127E-003
         292 -0.50000000000000000      -0.43750000000000000        9.3773733547400512E-003
         293 -0.44999999999999996      -0.43750000000000000        1.6249247911701854E-002
         294 -0.39999999999999991      -0.43750000000000000        7.3495720041579131E-003
         295 -0.34999999999999987      -0.43750000000000000       -7.5305633131212864E-003
         296 -0.29999999999999982      -0.43750000000000000       -1.4019469529174504E-002
         297 -0.25000000000000000      -0.43750000000000000       -7.1163985610567509E-003
         298 -0.19999999999999996      -0.43750000000000000        5.4246347188506320E-003
         299 -0.14999999999999991      -0.43750000000000000        1.1717120856062128E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        6.8040812373870068E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -3.7981271384120142E-003
         302   0.0000000000000000      -0.43750000000000000       -9.9512505389645761E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -6.1722125021501243E-003
         304  0.10000000000000009      -0.43750000000000000        3.6114593343143787E-003
         305  0.14999999999999991      -0.43750000000000000        9.6930188779935610E-003
         306  0.20000000000000018      -0.43750000000000000        5.6967981880253179E-003
         307  0.25000000000000000      -0.43750000000000000       -4.8079103799687009E-003
         308  0.30000000000000027      -0.43750000000000000       -1.0984428521574349E-002
         309  0.35000000000000009      -0.43750000000000000       -5.4185459704187040E-003
         310  0.40000000000000036      -0.43750000000000000        7.2707993980270736E-003
         311  0.45000000000000018      -0.43750000000000000        1.3775447316079934E-002
         312  0.50000000000000000      -0.43750000000000000        5.7816022950248763E-003
         313  0.55000000000000027      -0.43750000000000000       -9.8452576740510681E-003
         314  0.60000000000000009      -0.43750000000000000       -1.6639037864858947E-002
         315  0.65000000000000036      -0.43750000000000000       -5.8890842114477206E-003
         316  0.70000000000000018      -0.43750000000000000        1.2567314071201109E-002
         317  0.75000000000000000      -0.43750000000000000        1.9335938791214851E-002
         318  0.80000000000000027      -0.43750000000000000        6.2182562078189601E-003
         319  0.85000000000000009      -0.43750000000000000       -1.3784180572284248E-002
         320  0.90000000000000036      -0.43750000000000000       -1.9455727586272977E-002
         321  0.95000000000000018      -0.43750000000000000       -4.3234046451350577E-003
         322   1.0000000000000000      -0.43750000000000000        1.5722953739187064E-002
         323   1.0500000000000003      -0.43750000000000000        1.9345189379164959E-002
         324   1.1000000000000001      -0.43750000000000000        3.0991242557248302E-003
         325   1.1500000000000004      -0.43750000000000000       -1.4800420976296788E-002
         326   1.2000000000000002      -0.43750000000000000       -1.4670520229424331E-002
         327   1.2500000000000000      -0.43750000000000000        2.9042232404744590E-003
         328   1.3000000000000003      -0.43750000000000000        1.8153659532613248E-002
         329   1.3500000000000001      -0.43750000000000000        1.4488726768644261E-002
         330   1.4000000000000004      -0.43750000000000000       -3.0496411331974562E-003
         331   1.4500000000000002      -0.43750000000000000       -1.3949696297076521E-002
         332   1.5000000000000000      -0.43750000000000000       -5.3863226246861524E-003
         333   1.5500000000000003      -0.43750000000000000        1.3577946908259078E-002
         334   1.6000000000000001      -0.43750000000000000        2.2599585230355622E-002
         335   1.6500000000000004      -0.43750000000000000        1.3179994996426395E-002
         336   1.7000000000000002      -0.43750000000000000       -2.9480888713815908E-004

         337  -1.7500000000000000      -0.42499999999999999       -4.0087140810800437E-003
         338  -1.7000000000000000      -0.42499999999999999        2.7580501443927964E-004
         339  -1.6499999999999999      -0.42499999999999999        1.7962349293638817E-002
         340  -1.6000000000000001      -0.42499999999999999        2.6932762069987824E-002
         341  -1.5500000000000000      -0.42499999999999999        1.2887385094516412E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.1508538817293827E-002
         343  -1.4500000000000000      -0.42499999999999999       -2.0968552591449204E-002
         344  -1.3999999999999999      -0.42499999999999999       -5.6970336607791239E-003
         345  -1.3500000000000001      -0.42499999999999999        1.7382858827554061E-002
         346  -1.2999999999999998      -0.42499999999999999        2.2971556306152319E-002
         347  -1.2500000000000000      -0.42499999999999999        5.1833146936645751E-003
         348  -1.2000000000000000      -0.42499999999999999       -1.6133998554050941E-002
         349  -1.1499999999999999      -0.42499999999999999       -1.7717075736020757E-002
         350  -1.1000000000000001      -0.42499999999999999        1.2896965991517160E-003
         351  -1.0499999999999998      -0.42499999999999999        1.8893495178582194E-002
         352  -1.0000000000000000      -0.42499999999999999        1.5293198044340504E-002
