           0  -1.6000000000000001      -0.48749999999999999        3.7630835165041707E-004
           1  -1.5500000000000000      -0.48749999999999999        9.9606712421034470E-004
           2  -1.5000000000000000      -0.48749999999999999        2.2157646256650496E-003
           3  -1.4500000000000000      -0.48749999999999999        3.7686765979444876E-003
           4  -1.3999999999999999      -0.48749999999999999        5.1207734405789226E-003
           5  -1.3500000000000001      -0.48749999999999999        5.8574272380964082E-003
           6  -1.2999999999999998      -0.48749999999999999        5.9189614888882497E-003
           7  -1.2500000000000000      -0.48749999999999999        5.5971827141268514E-003
           8  -1.2000000000000000      -0.48749999999999999        5.3040722927914299E-003
           9  -1.1499999999999999      -0.48749999999999999        5.2995039334917237E-003
          10  -1.1000000000000001      -0.48749999999999999        5.5570788878327769E-003
          11  -1.0499999999999998      -0.48749999999999999        5.8413079865563128E-003
          12  -1.0000000000000000      -0.48749999999999999        5.9060739046086939E-003
          13 -0.94999999999999996      -0.48749999999999999        5.6564566507623431E-003
          14 -0.89999999999999991      -0.48749999999999999        5.1625941482141852E-003
          15 -0.84999999999999987      -0.48749999999999999        4.5465019650411404E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8581999095680200E-003
          17 -0.75000000000000000      -0.48749999999999999        3.0543181024570553E-003
          18 -0.69999999999999996      -0.48749999999999999        2.0901792249983634E-003
          19 -0.64999999999999991      -0.48749999999999999        1.0315365116321670E-003
          20 -0.59999999999999987      -0.48749999999999999        6.7334120134935233E-005
          21 -0.54999999999999982      -0.48749999999999999       -6.1118754576095402E-004
          22 -0.50000000000000000      -0.48749999999999999       -9.7942980927013135E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.2506539813070846E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.7644044402641602E-003
          25 -0.34999999999999987      -0.48749999999999999       -2.7460386643066012E-003
          26 -0.29999999999999982      -0.48749999999999999       -4.1059373810992689E-003
          27 -0.25000000000000000      -0.48749999999999999       -5.4395468779454515E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.2568194519038419E-003
          29 -0.14999999999999991      -0.48749999999999999       -6.3003828727036231E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.7338855449733054E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.0576003721869043E-003
          32   0.0000000000000000      -0.48749999999999999       -4.7933267279499873E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.1436364393443934E-003
          34  0.10000000000000009      -0.48749999999999999       -5.8557383073358331E-003
          35  0.14999999999999991      -0.48749999999999999       -6.3839415574263531E-003
          36  0.20000000000000018      -0.48749999999999999       -6.2426409817496753E-003
          37  0.25000000000000000      -0.48749999999999999       -5.3132475469298713E-003
          38  0.30000000000000027      -0.48749999999999999       -3.9048452290738689E-003
          39  0.35000000000000009      -0.48749999999999999       -2.5394707484348556E-003
          40  0.40000000000000036      -0.48749999999999999       -1.6187044251636349E-003
          41  0.45000000000000018      -0.48749999999999999       -1.1972935775940059E-003
          42  0.50000000000000000      -0.48749999999999999       -1.0018346043264329E-003
          43  0.55000000000000027      -0.48749999999999999       -6.5556276743778817E-004
          44  0.60000000000000009      -0.48749999999999999        6.3926056420498438E-005
          45  0.65000000000000036      -0.48749999999999999        1.1103024598931581E-003
          46  0.70000000000000018      -0.48749999999999999        2.2514202033111727E-003
          47  0.75000000000000000      -0.48749999999999999        3.2579820543263234E-003
          48  0.80000000000000027      -0.48749999999999999        4.0427372559028998E-003
          49  0.85000000000000009      -0.48749999999999999        4.6568573473488289E-003
          50  0.90000000000000036      -0.48749999999999999        5.1747147869260265E-003
          51  0.95000000000000018      -0.48749999999999999        5.5877752976756711E-003
          52   1.0000000000000000      -0.48749999999999999        5.8073431619663600E-003
          53   1.0500000000000003      -0.48749999999999999        5.7732159002898660E-003
          54   1.1000000000000001      -0.48749999999999999        5.5615843042351142E-003
          55   1.1500000000000004      -0.48749999999999999        5.3790108130461461E-003
          56   1.2000000000000002      -0.48749999999999999        5.4185659749210798E-003
          57   1.2500000000000000      -0.48749999999999999        5.6821558369154973E-003
          58   1.3000000000000003      -0.48749999999999999        5.9164378467237650E-003
          59   1.3500000000000001      -0.48749999999999999        5.7458138950187351E-003
          60   1.4000000000000004      -0.48749999999999999        4.9275692337504562E-003
          61   1.4500000000000002      -0.48749999999999999        3.5591845562800025E-003
          62   1.5000000000000000      -0.48749999999999999        2.0607415986767528E-003
          63   1.5500000000000003      -0.48749999999999999        9.3667545286773570E-004
          64   1.6000000000000001      -0.48749999999999999        3.9551904442614304E-004

          65  -1.6499999999999999      -0.47499999999999998        2.9919891891241174E-004
          66  -1.6000000000000001      -0.47499999999999998        7.2076872917956839E-004
          67  -1.5500000000000000      -0.47499999999999998        1.8920057912949508E-003
          68  -1.5000000000000000      -0.47499999999999998        4.2857156003418247E-003
          69  -1.4500000000000000      -0.47499999999999998        7.3369423350055137E-003
          70  -1.3999999999999999      -0.47499999999999998        9.9930655301608932E-003
          71  -1.3500000000000001      -0.47499999999999998        1.1427659339558366E-002
          72  -1.2999999999999998      -0.47499999999999998        1.1528287450813739E-002
          73  -1.2500000000000000      -0.47499999999999998        1.0875373668529774E-002
          74  -1.2000000000000000      -0.47499999999999998        1.0289107190373500E-002
          75  -1.1499999999999999      -0.47499999999999998        1.0282143598508407E-002
          76  -1.1000000000000001      -0.47499999999999998        1.0798724584895737E-002
          77  -1.0499999999999998      -0.47499999999999998        1.1367206227682104E-002
          78  -1.0000000000000000      -0.47499999999999998        1.1499130749955989E-002
          79 -0.94999999999999996      -0.47499999999999998        1.1008830766558597E-002
          80 -0.89999999999999991      -0.47499999999999998        1.0040750214862091E-002
          81 -0.84999999999999987      -0.47499999999999998        8.8400645074534871E-003
          82 -0.79999999999999982      -0.47499999999999998        7.5056666355443275E-003
          83 -0.75000000000000000      -0.47499999999999998        5.9467289802896308E-003
          84 -0.69999999999999996      -0.47499999999999998        4.0689806760188171E-003
          85 -0.64999999999999991      -0.47499999999999998        1.9990058856840364E-003
          86 -0.59999999999999987      -0.47499999999999998        1.1220331739891420E-004
          87 -0.54999999999999982      -0.47499999999999998       -1.2085442493646942E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.9103407782860625E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.4150205622768075E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.3982884219096073E-003
          91 -0.34999999999999987      -0.47499999999999998       -5.3116680037802342E-003
          92 -0.29999999999999982      -0.47499999999999998       -7.9810601229468609E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.0605254886945976E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.2210708612110767E-002
          95 -0.14999999999999991      -0.47499999999999998       -1.2284769936424677E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.1150874586168627E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -9.8021536970002987E-003
          98   0.0000000000000000      -0.47499999999999998       -9.2751421723076440E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -9.9726320757502797E-003
         100  0.10000000000000009      -0.47499999999999998       -1.1392514372635517E-002
         101  0.14999999999999991      -0.47499999999999998       -1.2451028284061251E-002
         102  0.20000000000000018      -0.47499999999999998       -1.2184080697891861E-002
         103  0.25000000000000000      -0.47499999999999998       -1.0357361664699662E-002
         104  0.30000000000000027      -0.47499999999999998       -7.5857333328000175E-003
         105  0.35000000000000009      -0.47499999999999998       -4.9059046411328421E-003
         106  0.40000000000000036      -0.47499999999999998       -3.1130903978303197E-003
         107  0.45000000000000018      -0.47499999999999998       -2.3124063442365220E-003
         108  0.50000000000000000      -0.47499999999999998       -1.9573789409591921E-003
         109  0.55000000000000027      -0.47499999999999998       -1.2988686199082362E-003
         110  0.60000000000000009      -0.47499999999999998        1.0292011136327735E-004
         111  0.65000000000000036      -0.47499999999999998        2.1520716071904513E-003
         112  0.70000000000000018      -0.47499999999999998        4.3849510041376865E-003
         113  0.75000000000000000      -0.47499999999999998        6.3465242637721049E-003
         114  0.80000000000000027      -0.47499999999999998        7.8678762808670651E-003
         115  0.85000000000000009      -0.47499999999999998        9.0560867131711485E-003
         116  0.90000000000000036      -0.47499999999999998        1.0063187867611944E-002
         117  0.95000000000000018      -0.47499999999999998        1.0872059606369628E-002
         118   1.0000000000000000      -0.47499999999999998        1.1303331117239187E-002
         119   1.0500000000000003      -0.47499999999999998        1.1232134334416582E-002
         120   1.1000000000000001      -0.47499999999999998        1.0807330228890133E-002
         121   1.1500000000000004      -0.47499999999999998        1.0439228576260826E-002
         122   1.2000000000000002      -0.47499999999999998        1.0515829608379988E-002
         123   1.2500000000000000      -0.47499999999999998        1.1044253126095185E-002
         124   1.3000000000000003      -0.47499999999999998        1.1524840811430766E-002
         125   1.3500000000000001      -0.47499999999999998        1.1208904410611949E-002
         126   1.4000000000000004      -0.47499999999999998        9.6134312404175994E-003
         127   1.4500000000000002      -0.47499999999999998        6.9250444077969663E-003
         128   1.5000000000000000      -0.47499999999999998        3.9820224603272225E-003
         129   1.5500000000000003      -0.47499999999999998        1.7768624040518219E-003
         130   1.6000000000000001      -0.47499999999999998        7.6582459303802463E-004
         131   1.6500000000000004      -0.47499999999999998        3.5975850977858394E-004

         132  -1.6499999999999999      -0.46250000000000002        6.3298233841456940E-004
         133  -1.6000000000000001      -0.46250000000000002        9.7546858828411267E-004
         134  -1.5500000000000000      -0.46250000000000002        2.5988476865017769E-003
         135  -1.5000000000000000      -0.46250000000000002        6.0700827082985276E-003
         136  -1.4500000000000000      -0.46250000000000002        1.0516846908379989E-002
         137  -1.3999999999999999      -0.46250000000000002        1.4380854591895016E-002
         138  -1.3500000000000001      -0.46250000000000002        1.6439346487729736E-002
         139  -1.2999999999999998      -0.46250000000000002        1.6534516275481293E-002
         140  -1.2500000000000000      -0.46250000000000002        1.5533375640614399E-002
         141  -1.2000000000000000      -0.46250000000000002        1.4653681972793337E-002
         142  -1.1499999999999999      -0.46250000000000002        1.4649239984099822E-002
