           0  -1.6000000000000001      -0.48749999999999999        1.0337481501876593E-003
           1  -1.5500000000000000      -0.48749999999999999        1.3814008614635752E-003
           2  -1.5000000000000000      -0.48749999999999999        1.5791353872777834E-003
           3  -1.4500000000000000      -0.48749999999999999        1.7416087408249484E-003
           4  -1.3999999999999999      -0.48749999999999999        1.8615313985226288E-003
           5  -1.3500000000000001      -0.48749999999999999        1.9508034289435212E-003
           6  -1.2999999999999998      -0.48749999999999999        2.0046276514317949E-003
           7  -1.2500000000000000      -0.48749999999999999        2.0267278952994495E-003
           8  -1.2000000000000000      -0.48749999999999999        2.0147492542519400E-003
           9  -1.1499999999999999      -0.48749999999999999        1.9710309366289961E-003
          10  -1.1000000000000001      -0.48749999999999999        1.8950020306069818E-003
          11  -1.0499999999999998      -0.48749999999999999        1.7890889578104502E-003
          12  -1.0000000000000000      -0.48749999999999999        1.6541307188550534E-003
          13 -0.94999999999999996      -0.48749999999999999        1.4930530913894165E-003
          14 -0.89999999999999991      -0.48749999999999999        1.3078279933340761E-003
          15 -0.84999999999999987      -0.48749999999999999        1.1019449518381707E-003
          16 -0.79999999999999982      -0.48749999999999999        8.7825110811843438E-004
          17 -0.75000000000000000      -0.48749999999999999        6.4070796090595920E-004
          18 -0.69999999999999996      -0.48749999999999999        3.9277327431520159E-004
          19 -0.64999999999999991      -0.48749999999999999        1.3870490356742273E-004
          20 -0.59999999999999987      -0.48749999999999999       -1.1770437588906491E-004
          21 -0.54999999999999982      -0.48749999999999999       -3.7212198246735898E-004
          22 -0.50000000000000000      -0.48749999999999999       -6.2070036859898983E-004
          23 -0.44999999999999996      -0.48749999999999999       -8.5927366126857616E-004
          24 -0.39999999999999991      -0.48749999999999999       -1.0842128867761106E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.2917586499247662E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.4787533631296021E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.6420635802715899E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.7792216313540373E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.8879032003959906E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.9665024166395659E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.0136380086586522E-003
          32   0.0000000000000000      -0.48749999999999999       -2.0286812746682452E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -2.0112691742817882E-003
          34  0.10000000000000009      -0.48749999999999999       -1.9618025084645373E-003
          35  0.14999999999999991      -0.48749999999999999       -1.8809473980066116E-003
          36  0.20000000000000018      -0.48749999999999999       -1.7701208063441610E-003
          37  0.25000000000000000      -0.48749999999999999       -1.6309633251318989E-003
          38  0.30000000000000027      -0.48749999999999999       -1.4658305826443189E-003
          39  0.35000000000000009      -0.48749999999999999       -1.2772201208941434E-003
          40  0.40000000000000036      -0.48749999999999999       -1.0682902496322755E-003
          41  0.45000000000000018      -0.48749999999999999       -8.4222177705238152E-004
          42  0.50000000000000000      -0.48749999999999999       -6.0279081050640968E-004
          43  0.55000000000000027      -0.48749999999999999       -3.5364156361572297E-004
          44  0.60000000000000009      -0.48749999999999999       -9.8947228413137511E-005
          45  0.65000000000000036      -0.48749999999999999        1.5743814219511116E-004
          46  0.70000000000000018      -0.48749999999999999        4.1118476447135800E-004
          47  0.75000000000000000      -0.48749999999999999        6.5850219294996280E-004
          48  0.80000000000000027      -0.48749999999999999        8.9514568444952990E-004
          49  0.85000000000000009      -0.48749999999999999        1.1176680290051241E-003
          50  0.90000000000000036      -0.48749999999999999        1.3221308784720821E-003
          51  0.95000000000000018      -0.48749999999999999        1.5057044889408614E-003
          52   1.0000000000000000      -0.48749999999999999        1.6649319148310849E-003
          53   1.0500000000000003      -0.48749999999999999        1.7978632238736182E-003
          54   1.1000000000000001      -0.48749999999999999        1.9016140054844998E-003
          55   1.1500000000000004      -0.48749999999999999        1.9753684392150787E-003
          56   1.2000000000000002      -0.48749999999999999        2.0167502340066473E-003
          57   1.2500000000000000      -0.48749999999999999        2.0263494339461700E-003
          58   1.3000000000000003      -0.48749999999999999        2.0018882735934394E-003
          59   1.3500000000000001      -0.48749999999999999        1.9457279121471379E-003
          60   1.4000000000000004      -0.48749999999999999        1.8542310417624646E-003
          61   1.4500000000000002      -0.48749999999999999        1.7321738820240539E-003
          62   1.5000000000000000      -0.48749999999999999        1.5678583036477340E-003
          63   1.5500000000000003      -0.48749999999999999        1.3685599698096489E-003
          64   1.6000000000000001      -0.48749999999999999        1.0215057261556966E-003

          65  -1.6499999999999999      -0.47499999999999998        8.6601917847260084E-004
          66  -1.6000000000000001      -0.47499999999999998        2.1246210798385422E-003
          67  -1.5500000000000000      -0.47499999999999998        2.7500623716746856E-003
          68  -1.5000000000000000      -0.47499999999999998        3.1533513401744021E-003
          69  -1.4500000000000000      -0.47499999999999998        3.4710419602062520E-003
          70  -1.3999999999999999      -0.47499999999999998        3.7130635179686072E-003
          71  -1.3500000000000001      -0.47499999999999998        3.8888792574897552E-003
          72  -1.2999999999999998      -0.47499999999999998        3.9975634693483787E-003
          73  -1.2500000000000000      -0.47499999999999998        4.0405540636896413E-003
          74  -1.2000000000000000      -0.47499999999999998        4.0174436489887420E-003
          75  -1.1499999999999999      -0.47499999999999998        3.9296501270466898E-003
          76  -1.1000000000000001      -0.47499999999999998        3.7785486540643336E-003
          77  -1.0499999999999998      -0.47499999999999998        3.5669705365316325E-003
          78  -1.0000000000000000      -0.47499999999999998        3.2982172674857805E-003
          79 -0.94999999999999996      -0.47499999999999998        2.9767742033341392E-003
          80 -0.89999999999999991      -0.47499999999999998        2.6077035624351113E-003
          81 -0.84999999999999987      -0.47499999999999998        2.1970014188111451E-003
          82 -0.79999999999999982      -0.47499999999999998        1.7511709814096519E-003
          83 -0.75000000000000000      -0.47499999999999998        1.2773925449325386E-003
          84 -0.69999999999999996      -0.47499999999999998        7.8319036692224542E-004
          85 -0.64999999999999991      -0.47499999999999998        2.7649612959257418E-004
          86 -0.59999999999999987      -0.47499999999999998       -2.3463005635015875E-004
          87 -0.54999999999999982      -0.47499999999999998       -7.4199796661901540E-004
          88 -0.50000000000000000      -0.47499999999999998       -1.2375295599527246E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.7132906441653178E-003
          90 -0.39999999999999991      -0.47499999999999998       -2.1617029637279075E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.5755891477918309E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.9483556421476547E-003
          93 -0.25000000000000000      -0.47499999999999998       -3.2740358300785161E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.5474424473123166E-003
          95 -0.14999999999999991      -0.47499999999999998       -3.7641972481845093E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.9208509432401440E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -4.0148906262542040E-003
          98   0.0000000000000000      -0.47499999999999998       -4.0448258386782928E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -4.0101675273278431E-003
         100  0.10000000000000009      -0.47499999999999998       -3.9114801735194099E-003
         101  0.14999999999999991      -0.47499999999999998       -3.7503284218100060E-003
         102  0.20000000000000018      -0.47499999999999998       -3.5292970511463149E-003
         103  0.25000000000000000      -0.47499999999999998       -3.2519035724034471E-003
         104  0.30000000000000027      -0.47499999999999998       -2.9225899812249426E-003
         105  0.35000000000000009      -0.47499999999999998       -2.5466014516227898E-003
         106  0.40000000000000036      -0.47499999999999998       -2.1299561812396879E-003
         107  0.45000000000000018      -0.47499999999999998       -1.6792916268907688E-003
         108  0.50000000000000000      -0.47499999999999998       -1.2018213039455439E-003
         109  0.55000000000000027      -0.47499999999999998       -7.0515055426960090E-004
         110  0.60000000000000009      -0.47499999999999998       -1.9723199842853047E-004
         111  0.65000000000000036      -0.47499999999999998        3.1384779660487643E-004
         112  0.70000000000000018      -0.47499999999999998        8.1989904017148345E-004
         113  0.75000000000000000      -0.47499999999999998        1.3128722245810045E-003
         114  0.80000000000000027      -0.47499999999999998        1.7848549004569742E-003
         115  0.85000000000000009      -0.47499999999999998        2.2283518944893953E-003
         116  0.90000000000000036      -0.47499999999999998        2.6362196735403194E-003
         117  0.95000000000000018      -0.47499999999999998        3.0020007610503099E-003
         118   1.0000000000000000      -0.47499999999999998        3.3197509722103099E-003
         119   1.0500000000000003      -0.47499999999999998        3.5844675353198154E-003
         120   1.1000000000000001      -0.47499999999999998        3.7917287381576525E-003
         121   1.1500000000000004      -0.47499999999999998        3.9383023253320090E-003
         122   1.2000000000000002      -0.47499999999999998        4.0214283694176610E-003
         123   1.2500000000000000      -0.47499999999999998        4.0398059988274084E-003
         124   1.3000000000000003      -0.47499999999999998        3.9920929483168313E-003
         125   1.3500000000000001      -0.47499999999999998        3.8787715455919189E-003
         126   1.4000000000000004      -0.47499999999999998        3.6984888771275145E-003
         127   1.4500000000000002      -0.47499999999999998        3.4522559773733667E-003
         128   1.5000000000000000      -0.47499999999999998        3.1307996780496053E-003
         129   1.5500000000000003      -0.47499999999999998        2.7245225473992970E-003
         130   1.6000000000000001      -0.47499999999999998        2.0991944710605434E-003
         131   1.6500000000000004      -0.47499999999999998        8.5242794908391042E-004

         132  -1.6499999999999999      -0.46250000000000002        1.8408052636114415E-003
         133  -1.6000000000000001      -0.46250000000000002        3.2531936191610490E-003
         134  -1.5500000000000000      -0.46250000000000002        4.1069476346878558E-003
         135  -1.5000000000000000      -0.46250000000000002        4.7113299695959931E-003
         136  -1.4500000000000000      -0.46250000000000002        5.1796963136181619E-003
         137  -1.3999999999999999      -0.46250000000000002        5.5424219854644389E-003
         138  -1.3500000000000001      -0.46250000000000002        5.8030953569297057E-003
         139  -1.2999999999999998      -0.46250000000000002        5.9660875404248170E-003
         140  -1.2500000000000000      -0.46250000000000002        6.0294799425579101E-003
         141  -1.2000000000000000      -0.46250000000000002        5.9954630194620738E-003
         142  -1.1499999999999999      -0.46250000000000002        5.8640295077602642E-003
         143  -1.1000000000000001      -0.46250000000000002        5.6388435445631291E-003
         144  -1.0499999999999998      -0.46250000000000002        5.3228455328733094E-003
         145  -1.0000000000000000      -0.46250000000000002        4.9219934873659882E-003
         146 -0.94999999999999996      -0.46250000000000002        4.4421294895429621E-003
         147 -0.89999999999999991      -0.46250000000000002        3.8915169198535902E-003
         148 -0.84999999999999987      -0.46250000000000002        3.2785022200589277E-003
         149 -0.79999999999999982      -0.46250000000000002        2.6133047534919263E-003
         150 -0.75000000000000000      -0.46250000000000002        1.9061933440847954E-003
         151 -0.69999999999999996      -0.46250000000000002        1.1687865917486885E-003
         152 -0.64999999999999991      -0.46250000000000002        4.1257607410901829E-004
         153 -0.59999999999999987      -0.46250000000000002       -3.5010307486393687E-004
         154 -0.54999999999999982      -0.46250000000000002       -1.1073046884909196E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.8467239776529031E-003
         156 -0.44999999999999996      -0.46250000000000002       -2.5567491780892427E-003
         157 -0.39999999999999991      -0.46250000000000002       -3.2258611699610648E-003
         158 -0.34999999999999987      -0.46250000000000002       -3.8435442514968697E-003
         159 -0.29999999999999982      -0.46250000000000002       -4.3997765711310888E-003
         160 -0.25000000000000000      -0.46250000000000002       -4.8858261356922589E-003
         161 -0.19999999999999996      -0.46250000000000002       -5.2937886608641210E-003
         162 -0.14999999999999991      -0.46250000000000002       -5.6172871035739648E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -5.8510228540790904E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -5.9913933334812342E-003
         165   0.0000000000000000      -0.46250000000000002       -6.0360294904110651E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -5.9843450988849613E-003
         167  0.10000000000000009      -0.46250000000000002       -5.8370389777986373E-003
         168  0.14999999999999991      -0.46250000000000002       -5.5965907878144589E-003
         169  0.20000000000000018      -0.46250000000000002       -5.2667105271541059E-003
         170  0.25000000000000000      -0.46250000000000002       -4.8527983775852618E-003
         171  0.30000000000000027      -0.46250000000000002       -4.3613268230101344E-003
         172  0.35000000000000009      -0.46250000000000002       -3.8002861796016395E-003
         173  0.40000000000000036      -0.46250000000000002       -3.1784858858992290E-003
         174  0.45000000000000018      -0.46250000000000002       -2.5060127428229990E-003
         175  0.50000000000000000      -0.46250000000000002       -1.7934370613534225E-003
         176  0.55000000000000027      -0.46250000000000002       -1.0523175919756925E-003
         177  0.60000000000000009      -0.46250000000000002       -2.9429452519184082E-004
         178  0.65000000000000036      -0.46250000000000002        4.6831571006127699E-004
         179  0.70000000000000018      -0.46250000000000002        1.2235663273477456E-003
         180  0.75000000000000000      -0.46250000000000002        1.9591395004460300E-003
         181  0.80000000000000027      -0.46250000000000002        2.6635706066353796E-003
         182  0.85000000000000009      -0.46250000000000002        3.3252865121902644E-003
         183  0.90000000000000036      -0.46250000000000002        3.9340707977071794E-003
         184  0.95000000000000018      -0.46250000000000002        4.4797752904728603E-003
         185   1.0000000000000000      -0.46250000000000002        4.9541274185954751E-003
         186   1.0500000000000003      -0.46250000000000002        5.3489568844980705E-003
         187   1.1000000000000001      -0.46250000000000002        5.6585111526100389E-003
         188   1.1500000000000004      -0.46250000000000002        5.8769424028857669E-003
         189   1.2000000000000002      -0.46250000000000002        6.0014078761516229E-003
         190   1.2500000000000000      -0.46250000000000002        6.0283660205145660E-003
         191   1.3000000000000003      -0.46250000000000002        5.9579208224826994E-003
         192   1.3500000000000001      -0.46250000000000002        5.7880162487792394E-003
         193   1.4000000000000004      -0.46250000000000002        5.5206624695071562E-003
         194   1.4500000000000002      -0.46250000000000002        5.1516678898022540E-003
         195   1.5000000000000000      -0.46250000000000002        4.6776147995782483E-003
         196   1.5500000000000003      -0.46250000000000002        4.0687721640685990E-003
         197   1.6000000000000001      -0.46250000000000002        3.2139140752649553E-003
         198   1.6500000000000004      -0.46250000000000002        1.8112851077122709E-003

         199  -1.7000000000000000      -0.45000000000000001        8.8019959087287192E-004
         200  -1.6499999999999999      -0.45000000000000001        2.8305229022326430E-003
         201  -1.6000000000000001      -0.45000000000000001        4.3881941760301642E-003
         202  -1.5500000000000000      -0.45000000000000001        5.4520412325319532E-003
