           0  -1.6000000000000001      -0.48749999999999999       -3.0667460921895624E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.4014115564433793E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.8382737566629369E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.3319997749260370E-003
           4  -1.3999999999999999      -0.48749999999999999       -1.3167030428589807E-003
           5  -1.3500000000000001      -0.48749999999999999        2.0519460908429150E-003
           6  -1.2999999999999998      -0.48749999999999999        4.0957214410864088E-003
           7  -1.2500000000000000      -0.48749999999999999        3.4235748657616819E-003
           8  -1.2000000000000000      -0.48749999999999999        2.3829972382462844E-004
           9  -1.1499999999999999      -0.48749999999999999       -3.4471314397635212E-003
          10  -1.1000000000000001      -0.48749999999999999       -5.1413908729036999E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.7711333641491434E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.4735964151708581E-004
          13 -0.94999999999999996      -0.48749999999999999        2.9960419653272258E-003
          14 -0.89999999999999991      -0.48749999999999999        4.5180920719136552E-003
          15 -0.84999999999999987      -0.48749999999999999        3.6165267880548004E-003
          16 -0.79999999999999982      -0.48749999999999999        7.4530394067906221E-004
          17 -0.75000000000000000      -0.48749999999999999       -2.8266398205205241E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.2060514285324488E-003
          19 -0.64999999999999991      -0.48749999999999999       -4.6239067947004362E-003
          20 -0.59999999999999987      -0.48749999999999999       -8.4343393908085441E-004
          21 -0.54999999999999982      -0.48749999999999999        3.9653164749395226E-003
          22 -0.50000000000000000      -0.48749999999999999        6.3399897742484439E-003
          23 -0.44999999999999996      -0.48749999999999999        4.2669549597061209E-003
          24 -0.39999999999999991      -0.48749999999999999       -8.5188374683411907E-004
          25 -0.34999999999999987      -0.48749999999999999       -5.1576869762854916E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.5757814146202072E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.3050027524002927E-003
          28 -0.19999999999999996      -0.48749999999999999        1.7730248009368850E-003
          29 -0.14999999999999991      -0.48749999999999999        3.9090228613206275E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.5477245251676914E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.8545650692399446E-003
          32   0.0000000000000000      -0.48749999999999999       -9.4755344455049333E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -2.0599595088007026E-003
          34  0.10000000000000009      -0.48749999999999999       -3.7201382236655050E-003
          35  0.14999999999999991      -0.48749999999999999       -3.8755345704809727E-003
          36  0.20000000000000018      -0.48749999999999999       -1.4077433757257031E-003
          37  0.25000000000000000      -0.48749999999999999        2.8617701253782130E-003
          38  0.30000000000000027      -0.48749999999999999        5.9229476279864142E-003
          39  0.35000000000000009      -0.48749999999999999        4.9389019211678676E-003
          40  0.40000000000000036      -0.48749999999999999        1.1722456104435187E-004
          41  0.45000000000000018      -0.48749999999999999       -5.0077828818210430E-003
          42  0.50000000000000000      -0.48749999999999999       -6.4906291437729496E-003
          43  0.55000000000000027      -0.48749999999999999       -3.3553320848231385E-003
          44  0.60000000000000009      -0.48749999999999999        1.7714797071415205E-003
          45  0.65000000000000036      -0.48749999999999999        5.1547398156354144E-003
          46  0.70000000000000018      -0.48749999999999999        4.9443894419875633E-003
          47  0.75000000000000000      -0.48749999999999999        2.0172030595150396E-003
          48  0.80000000000000027      -0.48749999999999999       -1.4514844364022410E-003
          49  0.85000000000000009      -0.48749999999999999       -3.7257067259788817E-003
          50  0.90000000000000036      -0.48749999999999999       -4.0675849011878708E-003
          51  0.95000000000000018      -0.48749999999999999       -2.4306229552637578E-003
          52   1.0000000000000000      -0.48749999999999999        6.2324542801258157E-004
          53   1.0500000000000003      -0.48749999999999999        3.7048598751236038E-003
          54   1.1000000000000001      -0.48749999999999999        4.9481951617460426E-003
          55   1.1500000000000004      -0.48749999999999999        3.2949892970277018E-003
          56   1.2000000000000002      -0.48749999999999999       -3.8701408573542508E-004
          57   1.2500000000000000      -0.48749999999999999       -3.6631805059478945E-003
          58   1.3000000000000003      -0.48749999999999999       -4.3345301943326338E-003
          59   1.3500000000000001      -0.48749999999999999       -2.0254268355044780E-003
          60   1.4000000000000004      -0.48749999999999999        1.7549309390744838E-003
          61   1.4500000000000002      -0.48749999999999999        4.9364714043084526E-003
          62   1.5000000000000000      -0.48749999999999999        6.1013966700605967E-003
          63   1.5500000000000003      -0.48749999999999999        4.9794624115254444E-003
          64   1.6000000000000001      -0.48749999999999999        2.2682087877727041E-003

          65  -1.6499999999999999      -0.47499999999999998       -5.5225906937504676E-004
          66  -1.6000000000000001      -0.47499999999999998       -5.9278763982302061E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.0406270911768921E-002
          68  -1.5000000000000000      -0.47499999999999998       -1.1256369907245432E-002
          69  -1.4500000000000000      -0.47499999999999998       -8.3509937944657858E-003
          70  -1.3999999999999999      -0.47499999999999998       -2.5372730222487411E-003
          71  -1.3500000000000001      -0.47499999999999998        3.9953850310354535E-003
          72  -1.2999999999999998      -0.47499999999999998        7.9827065621818575E-003
          73  -1.2500000000000000      -0.47499999999999998        6.6925632384401169E-003
          74  -1.2000000000000000      -0.47499999999999998        4.8750009632868611E-004
          75  -1.1499999999999999      -0.47499999999999998       -6.7016112468430275E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.0002039775708490E-002
          77  -1.0499999999999998      -0.47499999999999998       -7.3209296030062416E-003
          78  -1.0000000000000000      -0.47499999999999998       -6.5454985661548008E-004
          79 -0.94999999999999996      -0.47499999999999998        5.8301502579161659E-003
          80 -0.89999999999999991      -0.47499999999999998        8.7668913631106168E-003
          81 -0.84999999999999987      -0.47499999999999998        7.0192845840384467E-003
          82 -0.79999999999999982      -0.47499999999999998        1.4675113516965626E-003
          83 -0.75000000000000000      -0.47499999999999998       -5.4612425097979519E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.0114555342865469E-002
          85 -0.64999999999999991      -0.47499999999999998       -9.0254141202535353E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.6796244195437663E-003
          87 -0.54999999999999982      -0.47499999999999998        7.7168350281424008E-003
          88 -0.50000000000000000      -0.47499999999999998        1.2379770111854796E-002
          89 -0.44999999999999996      -0.47499999999999998        8.3363695945964621E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.6788266928097000E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.0091085959852425E-002
          92 -0.29999999999999982      -0.47499999999999998       -1.0871887770820328E-002
          93 -0.25000000000000000      -0.47499999999999998       -4.4418651476867688E-003
          94 -0.19999999999999996      -0.47499999999999998        3.5133888027391370E-003
          95 -0.14999999999999991      -0.47499999999999998        7.6154251704595071E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        6.8428821483675082E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        3.5447294774491565E-003
          98   0.0000000000000000      -0.47499999999999998       -1.7911297105904943E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -3.9388874216246704E-003
         100  0.10000000000000009      -0.47499999999999998       -7.1832826924747659E-003
         101  0.14999999999999991      -0.47499999999999998       -7.5607382657987875E-003
         102  0.20000000000000018      -0.47499999999999998       -2.8085560191832394E-003
         103  0.25000000000000000      -0.47499999999999998        5.5297404448511819E-003
         104  0.30000000000000027      -0.47499999999999998        1.1557815953242585E-002
         105  0.35000000000000009      -0.47499999999999998        9.6714109990861680E-003
         106  0.40000000000000036      -0.47499999999999998        2.4476920920937344E-004
         107  0.45000000000000018      -0.47499999999999998       -9.7883432738873118E-003
         108  0.50000000000000000      -0.47499999999999998       -1.2678652806603271E-002
         109  0.55000000000000027      -0.47499999999999998       -6.5247321982380415E-003
         110  0.60000000000000009      -0.47499999999999998        3.4962547956472988E-003
         111  0.65000000000000036      -0.47499999999999998        1.0063646029751783E-002
         112  0.70000000000000018      -0.47499999999999998        9.5991812567207679E-003
         113  0.75000000000000000      -0.47499999999999998        3.8748374952085845E-003
         114  0.80000000000000027      -0.47499999999999998       -2.8463848767351571E-003
         115  0.85000000000000009      -0.47499999999999998       -7.2241556805111235E-003
         116  0.90000000000000036      -0.47499999999999998       -7.8780746692209309E-003
         117  0.95000000000000018      -0.47499999999999998       -4.7254097697068424E-003
         118   1.0000000000000000      -0.47499999999999998        1.1828725218214437E-003
         119   1.0500000000000003      -0.47499999999999998        7.1795143151668151E-003
         120   1.1000000000000001      -0.47499999999999998        9.6221763381982173E-003
         121   1.1500000000000004      -0.47499999999999998        6.4152632929921662E-003
         122   1.2000000000000002      -0.47499999999999998       -7.6395382819937512E-004
         123   1.2500000000000000      -0.47499999999999998       -7.1544236319914679E-003
         124   1.3000000000000003      -0.47499999999999998       -8.4567843668550968E-003
         125   1.3500000000000001      -0.47499999999999998       -3.9546331932409917E-003
         126   1.4000000000000004      -0.47499999999999998        3.3869313093844995E-003
         127   1.4500000000000002      -0.47499999999999998        9.5395822144146800E-003
         128   1.5000000000000000      -0.47499999999999998        1.1777272631521294E-002
         129   1.5500000000000003      -0.47499999999999998        9.5941270342324182E-003
         130   1.6000000000000001      -0.47499999999999998        4.3068941288610533E-003
         131   1.6500000000000004      -0.47499999999999998       -2.6006585287311829E-004

         132  -1.6499999999999999      -0.46250000000000002       -7.6237804285137552E-004
         133  -1.6000000000000001      -0.46250000000000002       -8.3445887371548545E-003
         134  -1.5500000000000000      -0.46250000000000002       -1.4656647581204262E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.5860471253579783E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.1768607626029942E-002
         137  -1.3999999999999999      -0.46250000000000002       -3.5739568619512557E-003
         138  -1.3500000000000001      -0.46250000000000002        5.7242726085003177E-003
         139  -1.2999999999999998      -0.46250000000000002        1.1462506028954808E-002
         140  -1.2500000000000000      -0.46250000000000002        9.6591796300036677E-003
         141  -1.2000000000000000      -0.46250000000000002        7.5681095566160889E-004
         142  -1.1499999999999999      -0.46250000000000002       -9.5831078958220541E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.4317740112292572E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.0441105653185977E-002
         145  -1.0000000000000000      -0.46250000000000002       -8.8360910883689809E-004
         146 -0.94999999999999996      -0.46250000000000002        8.3493279096600124E-003
         147 -0.89999999999999991      -0.46250000000000002        1.2491920381345509E-002
         148 -0.84999999999999987      -0.46250000000000002        1.0005641475943433E-002
         149 -0.79999999999999982      -0.46250000000000002        2.1441404902107757E-003
         150 -0.75000000000000000      -0.46250000000000002       -7.7227645989726918E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.4444028296133463E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.2993883297843751E-002
         153 -0.59999999999999987      -0.46250000000000002       -2.5015412026539517E-003
         154 -0.54999999999999982      -0.46250000000000002        1.1051965416190789E-002
         155 -0.50000000000000000      -0.46250000000000002        1.7834976011874556E-002
         156 -0.44999999999999996      -0.46250000000000002        1.2021381587667799E-002
         157 -0.39999999999999991      -0.46250000000000002       -2.4566220588628450E-003
         158 -0.34999999999999987      -0.46250000000000002       -1.4587546144582299E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.5623981931359285E-002
         160 -0.25000000000000000      -0.46250000000000002       -6.2525286059398142E-003
         161 -0.19999999999999996      -0.46250000000000002        5.1894355066909150E-003
         162 -0.14999999999999991      -0.46250000000000002        1.0927762017573001E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        9.6477424206585574E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        4.9159394252879050E-003
         165   0.0000000000000000      -0.46250000000000002       -2.4336472845785771E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -5.4667084301559758E-003
         167  0.10000000000000009      -0.46250000000000002       -1.0147325233611119E-002
         168  0.14999999999999991      -0.46250000000000002       -1.0875548414414698E-002
         169  0.20000000000000018      -0.46250000000000002       -4.1949006254938508E-003
         170  0.25000000000000000      -0.46250000000000002        7.8214044258661953E-003
         171  0.30000000000000027      -0.46250000000000002        1.6632103689105573E-002
         172  0.35000000000000009      -0.46250000000000002        1.4001589525937611E-002
         173  0.40000000000000036      -0.46250000000000002        3.9196204906338116E-004
         174  0.45000000000000018      -0.46250000000000002       -1.4126563163602612E-002
         175  0.50000000000000000      -0.46250000000000002       -1.8277241522812807E-002
         176  0.55000000000000027      -0.46250000000000002       -9.3321861715671538E-003
         177  0.60000000000000009      -0.46250000000000002        5.1298162978504688E-003
         178  0.65000000000000036      -0.46250000000000002        1.4493719162296040E-002
         179  0.70000000000000018      -0.46250000000000002        1.3690687665699782E-002
         180  0.75000000000000000      -0.46250000000000002        5.4226944254169556E-003
         181  0.80000000000000027      -0.46250000000000002       -4.1303333977466558E-003
         182  0.85000000000000009      -0.46250000000000002       -1.0280326650103037E-002
