           0  -1.6000000000000001      -0.48749999999999999        5.7011499382425505E-003
           1  -1.5500000000000000      -0.48749999999999999        5.8116663331677009E-003
           2  -1.5000000000000000      -0.48749999999999999        3.0568332832688239E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.1659841890166093E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.1819229019475672E-003
           5  -1.3500000000000001      -0.48749999999999999       -6.9836828051961768E-003
           6  -1.2999999999999998      -0.48749999999999999       -5.9207639743322710E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.1214309370726145E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.0823878452211475E-004
           9  -1.1499999999999999      -0.48749999999999999        1.0296028676338438E-003
          10  -1.1000000000000001      -0.48749999999999999        2.1636706829975300E-003
          11  -1.0499999999999998      -0.48749999999999999        3.9207957402397691E-003
          12  -1.0000000000000000      -0.48749999999999999        5.9744307647927241E-003
          13 -0.94999999999999996      -0.48749999999999999        6.5139318195174389E-003
          14 -0.89999999999999991      -0.48749999999999999        3.9456179026494120E-003
          15 -0.84999999999999987      -0.48749999999999999       -1.2117574410046308E-003
          16 -0.79999999999999982      -0.48749999999999999       -6.2956632340480578E-003
          17 -0.75000000000000000      -0.48749999999999999       -8.4516821939485624E-003
          18 -0.69999999999999996      -0.48749999999999999       -6.8007618297179322E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.8507276958814076E-003
          20 -0.59999999999999987      -0.48749999999999999        9.9797431164052350E-004
          21 -0.54999999999999982      -0.48749999999999999        3.3173593021152727E-003
          22 -0.50000000000000000      -0.48749999999999999        4.2334529279700415E-003
          23 -0.44999999999999996      -0.48749999999999999        4.5539958748737844E-003
          24 -0.39999999999999991      -0.48749999999999999        4.5858140580027872E-003
          25 -0.34999999999999987      -0.48749999999999999        3.8404175498730048E-003
          26 -0.29999999999999982      -0.48749999999999999        1.7293722598863478E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.5758135154410238E-003
          28 -0.19999999999999996      -0.48749999999999999       -4.9630064393069630E-003
          29 -0.14999999999999991      -0.48749999999999999       -6.9733948174222756E-003
