           0  -1.6000000000000001      -0.48749999999999999       -2.8861560465495142E-004
           1  -1.5500000000000000      -0.48749999999999999        2.8102941935503590E-003
           2  -1.5000000000000000      -0.48749999999999999        4.8929116760271559E-003
           3  -1.4500000000000000      -0.48749999999999999        4.4018815281129109E-003
           4  -1.3999999999999999      -0.48749999999999999        2.0302228924398750E-003
           5  -1.3500000000000001      -0.48749999999999999       -5.9003817555880109E-004
           6  -1.2999999999999998      -0.48749999999999999       -2.2162887977266827E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.6203449888700468E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.1988450526914797E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.3557593534700163E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.0426857334098613E-004
          11  -1.0499999999999998      -0.48749999999999999        7.2366476509747404E-004
          12  -1.0000000000000000      -0.48749999999999999        1.3893382380562196E-003
          13 -0.94999999999999996      -0.48749999999999999        1.5052259097101737E-003
          14 -0.89999999999999991      -0.48749999999999999        1.2880840616995158E-003
          15 -0.84999999999999987      -0.48749999999999999        1.1438448245971564E-003
          16 -0.79999999999999982      -0.48749999999999999        1.1101111049398704E-003
          17 -0.75000000000000000      -0.48749999999999999        6.3683287566500442E-004
          18 -0.69999999999999996      -0.48749999999999999       -8.3567825786689989E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.9566290566892680E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.2585262145214591E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.2066758354654282E-003
          22 -0.50000000000000000      -0.48749999999999999        2.4889361054545748E-004
          23 -0.44999999999999996      -0.48749999999999999        4.1341729013275484E-003
          24 -0.39999999999999991      -0.48749999999999999        5.7283777668972061E-003
          25 -0.34999999999999987      -0.48749999999999999        3.7703760251463054E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.4880201202820775E-004
          27 -0.25000000000000000      -0.48749999999999999       -3.6176245206389537E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.8811714060772717E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.5869736779063502E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        7.8834151218851081E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        1.1044676176226553E-003
          32   0.0000000000000000      -0.48749999999999999       -4.8424452314912829E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -1.8003490530297769E-003
          34  0.10000000000000009      -0.48749999999999999       -8.6532592523509136E-004
          35  0.14999999999999991      -0.48749999999999999        2.0512473263421755E-003
          36  0.20000000000000018      -0.48749999999999999        4.5150996592634753E-003
          37  0.25000000000000000      -0.48749999999999999        4.0919284551847613E-003
          38  0.30000000000000027      -0.48749999999999999        5.9668901919590644E-004
          39  0.35000000000000009      -0.48749999999999999       -3.6281742889762666E-003
          40  0.40000000000000036      -0.48749999999999999       -5.6264986312907807E-003
          41  0.45000000000000018      -0.48749999999999999       -4.1896682515097476E-003
          42  0.50000000000000000      -0.48749999999999999       -6.3036118573445198E-004
          43  0.55000000000000027      -0.48749999999999999        2.5245372032645947E-003
          44  0.60000000000000009      -0.48749999999999999        3.5812906084526645E-003
          45  0.65000000000000036      -0.48749999999999999        2.6792845481212269E-003
          46  0.70000000000000018      -0.48749999999999999        1.1372928571782399E-003
          47  0.75000000000000000      -0.48749999999999999        6.7581468256517466E-005
          48  0.80000000000000027      -0.48749999999999999       -3.8627292431690302E-004
          49  0.85000000000000009      -0.48749999999999999       -7.0661677419260615E-004
          50  0.90000000000000036      -0.48749999999999999       -1.2046397740557635E-003
          51  0.95000000000000018      -0.48749999999999999       -1.6758383347082613E-003
          52   1.0000000000000000      -0.48749999999999999       -1.7212131238630627E-003
          53   1.0500000000000003      -0.48749999999999999       -1.1972025162051338E-003
          54   1.1000000000000001      -0.48749999999999999       -2.6539617609216157E-004
          55   1.1500000000000004      -0.48749999999999999        8.7460156782588985E-004
          56   1.2000000000000002      -0.48749999999999999        2.0786217956189896E-003
          57   1.2500000000000000      -0.48749999999999999        3.0081850484846261E-003
          58   1.3000000000000003      -0.48749999999999999        2.9634395613044539E-003
          59   1.3500000000000001      -0.48749999999999999        1.3140384586216769E-003
          60   1.4000000000000004      -0.48749999999999999       -1.6755143940864164E-003
          61   1.4500000000000002      -0.48749999999999999       -4.4902372117202076E-003
          62   1.5000000000000000      -0.48749999999999999       -5.2281664424326255E-003
          63   1.5500000000000003      -0.48749999999999999       -3.1513223057613570E-003
          64   1.6000000000000001      -0.48749999999999999        5.7793429069746008E-005

