           0  -1.6000000000000001      -0.48749999999999999        5.3036779252919643E-003
           1  -1.5500000000000000      -0.48749999999999999        6.8250770179163131E-003
           2  -1.5000000000000000      -0.48749999999999999        7.3512926150540543E-003
           3  -1.4500000000000000      -0.48749999999999999        7.5512640079445151E-003
           4  -1.3999999999999999      -0.48749999999999999        7.0670804850574368E-003
           5  -1.3500000000000001      -0.48749999999999999        5.7017156624335581E-003
           6  -1.2999999999999998      -0.48749999999999999        3.5318408850786758E-003
           7  -1.2500000000000000      -0.48749999999999999        1.0085087912261505E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.4531330910204936E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.6841523506154568E-003
          10  -1.1000000000000001      -0.48749999999999999       -5.7481705184971301E-003
          11  -1.0499999999999998      -0.48749999999999999       -7.5444733463088491E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.5880620085487941E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.2736724415834895E-003
          14 -0.89999999999999991      -0.48749999999999999       -6.5591523548372763E-003
          15 -0.84999999999999987      -0.48749999999999999       -4.2356819717397388E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.3117190079518660E-003
          17 -0.75000000000000000      -0.48749999999999999       -9.7606702700366607E-004
          18 -0.69999999999999996      -0.48749999999999999        6.1370074626985354E-004
          19 -0.64999999999999991      -0.48749999999999999        3.2893838704960510E-003
          20 -0.59999999999999987      -0.48749999999999999        6.6102671738696994E-003
          21 -0.54999999999999982      -0.48749999999999999        8.9487744092684850E-003
          22 -0.50000000000000000      -0.48749999999999999        9.0227761727517900E-003
          23 -0.44999999999999996      -0.48749999999999999        7.2393762127329160E-003
          24 -0.39999999999999991      -0.48749999999999999        5.2370135744375839E-003
          25 -0.34999999999999987      -0.48749999999999999        4.0885412525117053E-003
          26 -0.29999999999999982      -0.48749999999999999        3.2216552274600663E-003
          27 -0.25000000000000000      -0.48749999999999999        1.3256367584255691E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.8827683561284726E-003
          29 -0.14999999999999991      -0.48749999999999999       -5.1630073178396711E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -7.0914493570662278E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -7.5358676350111052E-003
          32   0.0000000000000000      -0.48749999999999999       -7.4796589426973387E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -7.5186249761870199E-003
          34  0.10000000000000009      -0.48749999999999999       -7.0290888250126859E-003
          35  0.14999999999999991      -0.48749999999999999       -5.0715255930861092E-003
          36  0.20000000000000018      -0.48749999999999999       -1.8411471061306876E-003
          37  0.25000000000000000      -0.48749999999999999        1.2657341403378480E-003
          38  0.30000000000000027      -0.48749999999999999        3.1227973585903459E-003
          39  0.35000000000000009      -0.48749999999999999        4.0762214234362657E-003
          40  0.40000000000000036      -0.48749999999999999        5.3523194452066662E-003
          41  0.45000000000000018      -0.48749999999999999        7.3787047662931312E-003
          42  0.50000000000000000      -0.48749999999999999        9.0502403392664684E-003
          43  0.55000000000000027      -0.48749999999999999        8.8479549024791347E-003
          44  0.60000000000000009      -0.48749999999999999        6.4908996388726098E-003
          45  0.65000000000000036      -0.48749999999999999        3.2505405035737726E-003
          46  0.70000000000000018      -0.48749999999999999        6.4236921591791089E-004
          47  0.75000000000000000      -0.48749999999999999       -9.5491231536000095E-004
          48  0.80000000000000027      -0.48749999999999999       -2.3238900038583432E-003
          49  0.85000000000000009      -0.48749999999999999       -4.2432387885114348E-003
          50  0.90000000000000036      -0.48749999999999999       -6.5459779165977540E-003
          51  0.95000000000000018      -0.48749999999999999       -8.2872797540246811E-003
          52   1.0000000000000000      -0.48749999999999999       -8.6631005645248192E-003
          53   1.0500000000000003      -0.48749999999999999       -7.6198185622146329E-003
          54   1.1000000000000001      -0.48749999999999999       -5.7170809537948775E-003
          55   1.1500000000000004      -0.48749999999999999       -3.5349209342982113E-003
          56   1.2000000000000002      -0.48749999999999999       -1.3123418182891336E-003
          57   1.2500000000000000      -0.48749999999999999        1.0080125987677201E-003
          58   1.3000000000000003      -0.48749999999999999        3.4074188787250013E-003
          59   1.3500000000000001      -0.48749999999999999        5.6038545317896506E-003
          60   1.4000000000000004      -0.48749999999999999        7.1063326982590590E-003
          61   1.4500000000000002      -0.48749999999999999        7.6782622268833749E-003
          62   1.5000000000000000      -0.48749999999999999        7.4316945347138695E-003
          63   1.5500000000000003      -0.48749999999999999        6.7972054473246094E-003
          64   1.6000000000000001      -0.48749999999999999        5.2341283453829291E-003

          65  -1.6499999999999999      -0.47499999999999998        4.0131502931232471E-003
          66  -1.6000000000000001      -0.47499999999999998        1.0403880922997316E-002
          67  -1.5500000000000000      -0.47499999999999998        1.2938171614950181E-002
          68  -1.5000000000000000      -0.47499999999999998        1.3975210867111348E-002
          69  -1.4500000000000000      -0.47499999999999998        1.4346798499073206E-002
          70  -1.3999999999999999      -0.47499999999999998        1.3461605189109759E-002
          71  -1.3500000000000001      -0.47499999999999998        1.0856214744160774E-002
          72  -1.2999999999999998      -0.47499999999999998        6.7209155748108092E-003
          73  -1.2500000000000000      -0.47499999999999998        1.9038841919045953E-003
          74  -1.2000000000000000      -0.47499999999999998       -2.7685665032345839E-003
          75  -1.1499999999999999      -0.47499999999999998       -6.9955141685858757E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.0910226792414017E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.4349462549793494E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.6367535136349594E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.5777749194682399E-002
          80 -0.89999999999999991      -0.47499999999999998       -1.2473497847201023E-002
          81 -0.84999999999999987      -0.47499999999999998       -8.0010916234678191E-003
          82 -0.79999999999999982      -0.47499999999999998       -4.3392690840805964E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.8663425058755257E-003
          84 -0.69999999999999996      -0.47499999999999998        1.0890696990279601E-003
          85 -0.64999999999999991      -0.47499999999999998        6.1884016520072863E-003
          86 -0.59999999999999987      -0.47499999999999998        1.2594743990362724E-002
          87 -0.54999999999999982      -0.47499999999999998        1.7115128279413212E-002
          88 -0.50000000000000000      -0.47499999999999998        1.7228098220691716E-002
          89 -0.44999999999999996      -0.47499999999999998        1.3734239093903420E-002
          90 -0.39999999999999991      -0.47499999999999998        9.8656089351557494E-003
          91 -0.34999999999999987      -0.47499999999999998        7.7289395526319131E-003
          92 -0.29999999999999982      -0.47499999999999998        6.1779494615246911E-003
          93 -0.25000000000000000      -0.47499999999999998        2.6035946697898719E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.5637344810703930E-003
          95 -0.14999999999999991      -0.47499999999999998       -9.8800566383338822E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.3542579352298665E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.4315048372655891E-002
          98   0.0000000000000000      -0.47499999999999998       -1.4166020623726456E-002
          99   5.0000000000000266E-002 -0.47499999999999998       -1.4284583606729410E-002
         100  0.10000000000000009      -0.47499999999999998       -1.3423533905712508E-002
         101  0.14999999999999991      -0.47499999999999998       -9.7011723860655520E-003
         102  0.20000000000000018      -0.47499999999999998       -3.4810507732558555E-003
         103  0.25000000000000000      -0.47499999999999998        2.4858716525630350E-003
         104  0.30000000000000027      -0.47499999999999998        5.9818477997192225E-003
         105  0.35000000000000009      -0.47499999999999998        7.7026508509917598E-003
         106  0.40000000000000036      -0.47499999999999998        1.0091308000944012E-002
         107  0.45000000000000018      -0.47499999999999998        1.4007731076160037E-002
         108  0.50000000000000000      -0.47499999999999998        1.7281205580022364E-002
         109  0.55000000000000027      -0.47499999999999998        1.6916339589212685E-002
         110  0.60000000000000009      -0.47499999999999998        1.2361693624799198E-002
         111  0.65000000000000036      -0.47499999999999998        6.1159250567109878E-003
         112  0.70000000000000018      -0.47499999999999998        1.1487802531261466E-003
         113  0.75000000000000000      -0.47499999999999998       -1.8245654301294884E-003
         114  0.80000000000000027      -0.47499999999999998       -4.3652862795020867E-003
         115  0.85000000000000009      -0.47499999999999998       -8.0167018020225137E-003
         116  0.90000000000000036      -0.47499999999999998       -1.2445088273683885E-002
         117  0.95000000000000018      -0.47499999999999998       -1.5800820619655459E-002
         118   1.0000000000000000      -0.47499999999999998       -1.6513872782479143E-002
         119   1.0500000000000003      -0.47499999999999998       -1.4499789623425127E-002
         120   1.1000000000000001      -0.47499999999999998       -1.0852335212871852E-002
         121   1.1500000000000004      -0.47499999999999998       -6.7039393979743027E-003
         122   1.2000000000000002      -0.47499999999999998       -2.4924802819508395E-003
         123   1.2500000000000000      -0.47499999999999998        1.9018064232991792E-003
         124   1.3000000000000003      -0.47499999999999998        6.4746003905417565E-003
         125   1.3500000000000001      -0.47499999999999998        1.0663182673131299E-002
         126   1.4000000000000004      -0.47499999999999998        1.3539462061250652E-002
         127   1.4500000000000002      -0.47499999999999998        1.4597026341502123E-002
         128   1.5000000000000000      -0.47499999999999998        1.4131443436578900E-002
         129   1.5500000000000003      -0.47499999999999998        1.2881292252811937E-002
         130   1.6000000000000001      -0.47499999999999998        1.0263080132958019E-002
         131   1.6500000000000004      -0.47499999999999998        3.9649985555646845E-003

         132  -1.6499999999999999      -0.46250000000000002        8.0915358761280056E-003
         133  -1.6000000000000001      -0.46250000000000002        1.4743951192492898E-002
         134  -1.5500000000000000      -0.46250000000000002        1.7759545633078595E-002
         135  -1.5000000000000000      -0.46250000000000002        1.9186140176866845E-002
         136  -1.4500000000000000      -0.46250000000000002        1.9722039747438375E-002
         137  -1.3999999999999999      -0.46250000000000002        1.8566335100261389E-002
         138  -1.3500000000000001      -0.46250000000000002        1.4976528356679293E-002
         139  -1.2999999999999998      -0.46250000000000002        9.2526902150177268E-003
         140  -1.2500000000000000      -0.46250000000000002        2.5879481293286477E-003
         141  -1.2000000000000000      -0.46250000000000002       -3.8253895616801514E-003
         142  -1.1499999999999999      -0.46250000000000002       -9.5961268872854742E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.4959660592423759E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.9745424224035850E-002
         145  -1.0000000000000000      -0.46250000000000002       -2.2608719485173130E-002
         146 -0.94999999999999996      -0.46250000000000002       -2.1816079262690240E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.7163478517824678E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.0873469517511662E-002
         149 -0.79999999999999982      -0.46250000000000002       -5.8282902484725549E-003
         150 -0.75000000000000000      -0.46250000000000002       -2.5915454990751052E-003
         151 -0.69999999999999996      -0.46250000000000002        1.3035020071409851E-003
         152 -0.64999999999999991      -0.46250000000000002        8.3470608996141036E-003
         153 -0.59999999999999987      -0.46250000000000002        1.7387299417939633E-002
         154 -0.54999999999999982      -0.46250000000000002        2.3790822999159744E-002
         155 -0.50000000000000000      -0.46250000000000002        2.3876359377570107E-002
         156 -0.44999999999999996      -0.46250000000000002        1.8814219849922788E-002
         157 -0.39999999999999991      -0.46250000000000002        1.3339087566074118E-002
         158 -0.34999999999999987      -0.46250000000000002        1.0518815503240100E-002
         159 -0.29999999999999982      -0.46250000000000002        8.6285516188499799E-003
         160 -0.25000000000000000      -0.46250000000000002        3.7893345070141356E-003
         161 -0.19999999999999996      -0.46250000000000002       -4.8621629511353152E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.3748147336638882E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.8775119748188119E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.9654439426826292E-002
         165   0.0000000000000000      -0.46250000000000002       -1.9344010613923903E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.9618529065030966E-002
         167  0.10000000000000009      -0.46250000000000002       -1.8610361796143362E-002
         168  0.14999999999999991      -0.46250000000000002       -1.3489722376818549E-002
         169  0.20000000000000018      -0.46250000000000002       -4.7394178171520423E-003
         170  0.25000000000000000      -0.46250000000000002        3.6179435636575926E-003
         171  0.30000000000000027      -0.46250000000000002        8.3384552665494039E-003
         172  0.35000000000000009      -0.46250000000000002        1.0475430795709390E-002
         173  0.40000000000000036      -0.46250000000000002        1.3665668879573338E-002
         174  0.45000000000000018      -0.46250000000000002        1.9211841162587694E-002
         175  0.50000000000000000      -0.46250000000000002        2.3951574608414076E-002
         176  0.55000000000000027      -0.46250000000000002        2.3499588158570159E-002
         177  0.60000000000000009      -0.46250000000000002        1.7051566633278076E-002
         178  0.65000000000000036      -0.46250000000000002        8.2509756514804588E-003
         179  0.70000000000000018      -0.46250000000000002        1.3987623607643498E-003
         180  0.75000000000000000      -0.46250000000000002       -2.5302789601776322E-003
         181  0.80000000000000027      -0.46250000000000002       -5.8714715665818479E-003
         182  0.85000000000000009      -0.46250000000000002       -1.0898174986043679E-002
         183  0.90000000000000036      -0.46250000000000002       -1.7115886848862647E-002
         184  0.95000000000000018      -0.46250000000000002       -2.1840613357100722E-002
         185   1.0000000000000000      -0.46250000000000002       -2.2819053183014488E-002
         186   1.0500000000000003      -0.46250000000000002       -1.9969976834243921E-002
         187   1.1000000000000001      -0.46250000000000002       -1.4883203329242603E-002
         188   1.1500000000000004      -0.46250000000000002       -9.1755633443816580E-003
         189   1.2000000000000002      -0.46250000000000002       -3.4245905608297341E-003
         190   1.2500000000000000      -0.46250000000000002        2.5822333790298142E-003
         191   1.3000000000000003      -0.46250000000000002        8.8895766339092217E-003
         192   1.3500000000000001      -0.46250000000000002        1.4693563176160844E-002
         193   1.4000000000000004      -0.46250000000000002        1.8681694117506576E-002
         194   1.4500000000000002      -0.46250000000000002        2.0087969414136674E-002
         195   1.5000000000000000      -0.46250000000000002        1.9409668434464063E-002
         196   1.5500000000000003      -0.46250000000000002        1.7670704229723191E-002
         197   1.6000000000000001      -0.46250000000000002        1.4533193015815267E-002
         198   1.6500000000000004      -0.46250000000000002        7.9971279659934637E-003

         199  -1.7000000000000000      -0.45000000000000001        3.1066226208900948E-003
         200  -1.6499999999999999      -0.45000000000000001        1.1394013366064010E-002
         201  -1.6000000000000001      -0.45000000000000001        1.7776831784714731E-002
         202  -1.5500000000000000      -0.45000000000000001        2.0827145990273556E-002
         203  -1.5000000000000000      -0.45000000000000001        2.2437448863040128E-002
         204  -1.4500000000000000      -0.45000000000000001        2.3152965220452820E-002
         205  -1.3999999999999999      -0.45000000000000001        2.1889898636495972E-002
         206  -1.3500000000000001      -0.45000000000000001        1.7676201674683711E-002
         207  -1.2999999999999998      -0.45000000000000001        1.0876499980436273E-002
         208  -1.2500000000000000      -0.45000000000000001        2.9833988418558337E-003
         209  -1.2000000000000000      -0.45000000000000001       -4.5286993696301977E-003
         210  -1.1499999999999999      -0.45000000000000001       -1.1218938265436611E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.7479579759153211E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.3199030570327177E-002
         213  -1.0000000000000000      -0.45000000000000001       -2.6729422919039684E-002
         214 -0.94999999999999996      -0.45000000000000001       -2.5834424103890273E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.0171681541346406E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.2521980707428448E-002
         217 -0.79999999999999982      -0.45000000000000001       -6.5796549128618069E-003
         218 -0.75000000000000000      -0.45000000000000001       -3.0861108909896679E-003
         219 -0.69999999999999996      -0.45000000000000001        1.1653268540691970E-003
         220 -0.64999999999999991      -0.45000000000000001        9.4910932541822611E-003
         221 -0.59999999999999987      -0.45000000000000001        2.0536242896226020E-002
         222 -0.54999999999999982      -0.45000000000000001        2.8407994537042128E-002
         223 -0.50000000000000000      -0.45000000000000001        2.8376870220742562E-002
         224 -0.44999999999999996      -0.45000000000000001        2.1949251014780818E-002
         225 -0.39999999999999991      -0.45000000000000001        1.5228723286873429E-002
         226 -0.34999999999999987      -0.45000000000000001        1.2142136184191710E-002
         227 -0.29999999999999982      -0.45000000000000001        1.0381323987547273E-002
         228 -0.25000000000000000      -0.45000000000000001        4.8437799833569630E-003
         229 -0.19999999999999996      -0.45000000000000001       -5.6367830533345141E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.6446488777934459E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -2.2328322857925544E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.3011447432260086E-002
         233   0.0000000000000000      -0.45000000000000001       -2.2446872211465119E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -2.2981111854534060E-002
         235  0.10000000000000009      -0.45000000000000001       -2.2133391664467171E-002
         236  0.14999999999999991      -0.45000000000000001       -1.6119597153354918E-002
         237  0.20000000000000018      -0.45000000000000001       -5.4752046789741833E-003
         238  0.25000000000000000      -0.45000000000000001        4.6249134678246796E-003
         239  0.30000000000000027      -0.45000000000000001        1.0002145224317862E-002
         240  0.35000000000000009      -0.45000000000000001        1.2077379248201564E-002
         241  0.40000000000000036      -0.45000000000000001        1.5642678956570295E-002
         242  0.45000000000000018      -0.45000000000000001        2.2456677592902943E-002
         243  0.50000000000000000      -0.45000000000000001        2.8469144710455401E-002
         244  0.55000000000000027      -0.45000000000000001        2.8032174936253179E-002
         245  0.60000000000000009      -0.45000000000000001        2.0113423651412016E-002
         246  0.65000000000000036      -0.45000000000000001        9.3854875677818021E-003
         247  0.70000000000000018      -0.45000000000000001        1.3023107207106013E-003
         248  0.75000000000000000      -0.45000000000000001       -3.0071977119902420E-003
         249  0.80000000000000027      -0.45000000000000001       -6.6449050680135709E-003
         250  0.85000000000000009      -0.45000000000000001       -1.2557437681355968E-002
         251  0.90000000000000036      -0.45000000000000001       -2.0099430510932124E-002
         252  0.95000000000000018      -0.45000000000000001       -2.5849087005199837E-002
         253   1.0000000000000000      -0.45000000000000001       -2.6993260375047366E-002
         254   1.0500000000000003      -0.45000000000000001       -2.3496568568490767E-002
         255   1.1000000000000001      -0.45000000000000001       -1.7396135793506403E-002
         256   1.1500000000000004      -0.45000000000000001       -1.0688338375247738E-002
         257   1.2000000000000002      -0.45000000000000001       -4.0181390224293774E-003
         258   1.2500000000000000      -0.45000000000000001        2.9713302196191071E-003
         259   1.3000000000000003      -0.45000000000000001        1.0404186243277019E-002
         260   1.3500000000000001      -0.45000000000000001        1.7310978842100744E-002
         261   1.4000000000000004      -0.45000000000000001        2.2041315618089093E-002
         262   1.4500000000000002      -0.45000000000000001        2.3623733282472456E-002
         263   1.5000000000000000      -0.45000000000000001        2.2716216585088007E-002
         264   1.5500000000000003      -0.45000000000000001        2.0701905607993228E-002
         265   1.6000000000000001      -0.45000000000000001        1.7501034607676255E-002
         266   1.6500000000000004      -0.45000000000000001        1.1267559576874950E-002
         267   1.7000000000000002      -0.45000000000000001        3.1049750585816147E-003

         268  -1.7000000000000000      -0.43750000000000000        6.1195058118517932E-003
         269  -1.6499999999999999      -0.43750000000000000        1.3726330836733568E-002
         270  -1.6000000000000001      -0.43750000000000000        1.9170844428310210E-002
         271  -1.5500000000000000      -0.43750000000000000        2.1807748146722861E-002
         272  -1.5000000000000000      -0.43750000000000000        2.3393400416020661E-002
         273  -1.4500000000000000      -0.43750000000000000        2.4297356992592008E-002
         274  -1.3999999999999999      -0.43750000000000000        2.3121836592802703E-002
         275  -1.3500000000000001      -0.43750000000000000        1.8701662584516946E-002
         276  -1.2999999999999998      -0.43750000000000000        1.1433693199398682E-002
         277  -1.2500000000000000      -0.43750000000000000        3.0386632334408062E-003
         278  -1.2000000000000000      -0.43750000000000000       -4.8168588824951024E-003
         279  -1.1499999999999999      -0.43750000000000000       -1.1696397144618878E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.8202419722382682E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.4365921786336564E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.8349509522592561E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.7474832180128167E-002
         284 -0.89999999999999991      -0.43750000000000000       -2.1207814719661659E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.2742801068657357E-002
         286 -0.79999999999999982      -0.43750000000000000       -6.4695489885339512E-003
         287 -0.75000000000000000      -0.43750000000000000       -3.3040674453329965E-003
         288 -0.69999999999999996      -0.43750000000000000        6.2567725928992725E-004
         289 -0.64999999999999991      -0.43750000000000000        9.4498639049947590E-003
         290 -0.59999999999999987      -0.43750000000000000        2.1747915596988757E-002
         291 -0.54999999999999982      -0.43750000000000000        3.0591884563039958E-002
         292 -0.50000000000000000      -0.43750000000000000        3.0344435832678235E-002
         293 -0.44999999999999996      -0.43750000000000000        2.2802008569166862E-002
         294 -0.39999999999999991      -0.43750000000000000        1.5268240735551874E-002
         295 -0.34999999999999987      -0.43750000000000000        1.2401244120823265E-002
         296 -0.29999999999999982      -0.43750000000000000        1.1310709174218801E-002
         297 -0.25000000000000000      -0.43750000000000000        5.7352585585633128E-003
         298 -0.19999999999999996      -0.43750000000000000       -5.8002422219647172E-003
         299 -0.14999999999999991      -0.43750000000000000       -1.7767613577408557E-002
