           0  -1.6000000000000001      -0.48749999999999999        2.7419971589059647E-003
           1  -1.5500000000000000      -0.48749999999999999        2.2812456255525485E-003
           2  -1.5000000000000000      -0.48749999999999999        9.0042599703447533E-004
           3  -1.4500000000000000      -0.48749999999999999       -6.4189080096349463E-004
           4  -1.3999999999999999      -0.48749999999999999       -2.1166477039175004E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.2531295099562591E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.7859861080209345E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.4464713923791526E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.1871222556379528E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.8661307997075193E-004
          10  -1.1000000000000001      -0.48749999999999999        1.6761343323097601E-003
          11  -1.0499999999999998      -0.48749999999999999        3.0863037059066676E-003
          12  -1.0000000000000000      -0.48749999999999999        3.5747740537375077E-003
          13 -0.94999999999999996      -0.48749999999999999        3.1732895045309003E-003
          14 -0.89999999999999991      -0.48749999999999999        2.2031740016731647E-003
          15 -0.84999999999999987      -0.48749999999999999        1.0231480497155982E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.8680514130978425E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.4188969999227301E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.6474079285386514E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.6247199418904682E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.8895497584869711E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.0268392651459823E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.0262307176381004E-003
          23 -0.44999999999999996      -0.48749999999999999        1.5475138546850846E-003
          24 -0.39999999999999991      -0.48749999999999999        3.7385241924496678E-003
          25 -0.34999999999999987      -0.48749999999999999        4.6762141983997764E-003
          26 -0.29999999999999982      -0.48749999999999999        4.0455397780038939E-003
          27 -0.25000000000000000      -0.48749999999999999        2.2475689799192513E-003
          28 -0.19999999999999996      -0.48749999999999999        1.3385259805484616E-004
          29 -0.14999999999999991      -0.48749999999999999       -1.5004075384491920E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.3283728170206200E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.5387477039645980E-003
          32   0.0000000000000000      -0.48749999999999999       -2.5270839530090799E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -2.4868132081523283E-003
          34  0.10000000000000009      -0.48749999999999999       -2.2286424700554506E-003
          35  0.14999999999999991      -0.48749999999999999       -1.3644798517934821E-003
          36  0.20000000000000018      -0.48749999999999999        2.8329429964530874E-004
          37  0.25000000000000000      -0.48749999999999999        2.3770634484288605E-003
          38  0.30000000000000027      -0.48749999999999999        4.1177832969148094E-003
          39  0.35000000000000009      -0.48749999999999999        4.6626705307116567E-003
          40  0.40000000000000036      -0.48749999999999999        3.6327463906061894E-003
          41  0.45000000000000018      -0.48749999999999999        1.3723754416276376E-003
          42  0.50000000000000000      -0.48749999999999999       -1.2225460780338959E-003
          43  0.55000000000000027      -0.48749999999999999       -3.1861863614201600E-003
          44  0.60000000000000009      -0.48749999999999999       -3.9648181097655345E-003
          45  0.65000000000000036      -0.48749999999999999       -3.5971712856673853E-003
          46  0.70000000000000018      -0.48749999999999999       -2.5323363031338145E-003
          47  0.75000000000000000      -0.48749999999999999       -1.2570730882193394E-003
          48  0.80000000000000027      -0.48749999999999999       -2.6498906235080406E-005
          49  0.85000000000000009      -0.48749999999999999        1.1443204040003686E-003
          50  0.90000000000000036      -0.48749999999999999        2.2677742671226471E-003
          51  0.95000000000000018      -0.48749999999999999        3.1820099670880663E-003
          52   1.0000000000000000      -0.48749999999999999        3.5366807372511021E-003
          53   1.0500000000000003      -0.48749999999999999        3.0097171355320611E-003
          54   1.1000000000000001      -0.48749999999999999        1.5666342931322081E-003
          55   1.1500000000000004      -0.48749999999999999       -4.2010537457776295E-004
          56   1.2000000000000002      -0.48749999999999999       -2.3243165942085126E-003
          57   1.2500000000000000      -0.48749999999999999       -3.5536069523218038E-003
          58   1.3000000000000003      -0.48749999999999999       -3.8248696903223018E-003
          59   1.3500000000000001      -0.48749999999999999       -3.1980093519704909E-003
          60   1.4000000000000004      -0.48749999999999999       -1.9705214388823300E-003
          61   1.4500000000000002      -0.48749999999999999       -4.4095049472454498E-004
          62   1.5000000000000000      -0.48749999999999999        1.0977041018221847E-003
          63   1.5500000000000003      -0.48749999999999999        2.4186294766721981E-003
          64   1.6000000000000001      -0.48749999999999999        2.7920152337807262E-003

          65  -1.6499999999999999      -0.47499999999999998        2.9712321391167028E-003
          66  -1.6000000000000001      -0.47499999999999998        5.6130459539666822E-003
          67  -1.5500000000000000      -0.47499999999999998        4.4566011501809884E-003
          68  -1.5000000000000000      -0.47499999999999998        1.7765485216452849E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.2619638702750426E-003
          70  -1.3999999999999999      -0.47499999999999998       -4.1369949049516862E-003
          71  -1.3500000000000001      -0.47499999999999998       -6.3746267007128649E-003
          72  -1.2999999999999998      -0.47499999999999998       -7.4243443449142363E-003
          73  -1.2500000000000000      -0.47499999999999998       -6.7711293250282203E-003
          74  -1.2000000000000000      -0.47499999999999998       -4.2985742195598697E-003
          75  -1.1499999999999999      -0.47499999999999998       -5.6322620673578735E-004
          76  -1.1000000000000001      -0.47499999999999998        3.3000781336050009E-003
          77  -1.0499999999999998      -0.47499999999999998        6.0679418455919423E-003
          78  -1.0000000000000000      -0.47499999999999998        7.0176756060713694E-003
          79 -0.94999999999999996      -0.47499999999999998        6.2134004228854159E-003
          80 -0.89999999999999991      -0.47499999999999998        4.3019394530384716E-003
          81 -0.84999999999999987      -0.47499999999999998        1.9924766054475636E-003
          82 -0.79999999999999982      -0.47499999999999998       -3.6192763823494222E-004
          83 -0.75000000000000000      -0.47499999999999998       -2.7617668078570548E-003
          84 -0.69999999999999996      -0.47499999999999998       -5.1685169613804021E-003
          85 -0.64999999999999991      -0.47499999999999998       -7.1020067362670795E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.6451153321518079E-003
          87 -0.54999999999999982      -0.47499999999999998       -5.9675098312092483E-003
          88 -0.50000000000000000      -0.47499999999999998       -2.0358319395663064E-003
          89 -0.44999999999999996      -0.47499999999999998        3.0370847003077421E-003
          90 -0.39999999999999991      -0.47499999999999998        7.3601511909940302E-003
          91 -0.34999999999999987      -0.47499999999999998        9.2060694145248284E-003
          92 -0.29999999999999982      -0.47499999999999998        7.9519446739700940E-003
          93 -0.25000000000000000      -0.47499999999999998        4.3951439295496966E-003
          94 -0.19999999999999996      -0.47499999999999998        2.2816291005902978E-004
          95 -0.14999999999999991      -0.47499999999999998       -2.9745500885186467E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -4.5727898627541457E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -4.9556096575003369E-003
          98   0.0000000000000000      -0.47499999999999998       -4.9195761754783724E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -4.8542554818434055E-003
         100  0.10000000000000009      -0.47499999999999998       -4.3779158798842406E-003
         101  0.14999999999999991      -0.47499999999999998       -2.7084889919031675E-003
         102  0.20000000000000018      -0.47499999999999998        5.2124328155793117E-004
         103  0.25000000000000000      -0.47499999999999998        4.6496587482315107E-003
         104  0.30000000000000027      -0.47499999999999998        8.0944519673590582E-003
         105  0.35000000000000009      -0.47499999999999998        9.1801427051290008E-003
         106  0.40000000000000036      -0.47499999999999998        7.1527588814640237E-003
         107  0.45000000000000018      -0.47499999999999998        2.6930098140330282E-003
         108  0.50000000000000000      -0.47499999999999998       -2.4217903486384749E-003
         109  0.55000000000000027      -0.47499999999999998       -6.2807848420081448E-003
         110  0.60000000000000009      -0.47499999999999998       -7.7928597726743482E-003
         111  0.65000000000000036      -0.47499999999999998       -7.0473700750609148E-003
         112  0.70000000000000018      -0.47499999999999998       -4.9418362695130662E-003
         113  0.75000000000000000      -0.47499999999999998       -2.4435921902509826E-003
         114  0.80000000000000027      -0.47499999999999998       -4.7420418982807348E-005
         115  0.85000000000000009      -0.47499999999999998        2.2294698650376435E-003
         116  0.90000000000000036      -0.47499999999999998        4.4276150809197320E-003
         117  0.95000000000000018      -0.47499999999999998        6.2297627214777281E-003
         118   1.0000000000000000      -0.47499999999999998        6.9429788797382621E-003
         119   1.0500000000000003      -0.47499999999999998        5.9185181237548356E-003
         120   1.1000000000000001      -0.47499999999999998        3.0863746589167231E-003
         121   1.1500000000000004      -0.47499999999999998       -8.2438099746526034E-004
         122   1.2000000000000002      -0.47499999999999998       -4.5678418049895086E-003
         123   1.2500000000000000      -0.47499999999999998       -6.9821900942357851E-003
