           0  -1.6000000000000001      -0.48749999999999999       -3.8074816774928120E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.5086037775995160E-003
           2  -1.5000000000000000      -0.48749999999999999       -6.7329175952983841E-003
           3  -1.4500000000000000      -0.48749999999999999       -7.2814652688726446E-003
           4  -1.3999999999999999      -0.48749999999999999       -6.2185735488380477E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.7869558166082856E-003
           6  -1.2999999999999998      -0.48749999999999999        2.6251153681314597E-003
           7  -1.2500000000000000      -0.48749999999999999        7.8098925569087402E-003
           8  -1.2000000000000000      -0.48749999999999999        1.0179092289708870E-002
           9  -1.1499999999999999      -0.48749999999999999        8.8746296431826983E-003
          10  -1.1000000000000001      -0.48749999999999999        5.2821570974106785E-003
          11  -1.0499999999999998      -0.48749999999999999        1.5284810153411064E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.0827587563446823E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.5714124836783915E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.9298229919460855E-003
          15 -0.84999999999999987      -0.48749999999999999       -6.1649979038807369E-003
          16 -0.79999999999999982      -0.48749999999999999       -8.8114368982641529E-003
          17 -0.75000000000000000      -0.48749999999999999       -9.4232921688032142E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.6664993397661182E-003
          19 -0.64999999999999991      -0.48749999999999999        1.4969983742216177E-003
          20 -0.59999999999999987      -0.48749999999999999        7.6903326292017838E-003
          21 -0.54999999999999982      -0.48749999999999999        9.2197295540383476E-003
          22 -0.50000000000000000      -0.48749999999999999        6.8535793664030497E-003
          23 -0.44999999999999996      -0.48749999999999999        4.4518724613640580E-003
          24 -0.39999999999999991      -0.48749999999999999        4.1048523777807485E-003
          25 -0.34999999999999987      -0.48749999999999999        3.9966722935006081E-003
          26 -0.29999999999999982      -0.48749999999999999        1.4191922976116776E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.4694207731714648E-003
          28 -0.19999999999999996      -0.48749999999999999       -7.9257107006134933E-003
          29 -0.14999999999999991      -0.48749999999999999       -9.7712792880574086E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -8.8773399865331344E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.8948149423518744E-003
          32   0.0000000000000000      -0.48749999999999999       -1.2905160084302088E-003
          33   5.0000000000000266E-002 -0.48749999999999999        3.7469047214576303E-003
          34  0.10000000000000009      -0.48749999999999999        6.9411807532444502E-003
          35  0.14999999999999991      -0.48749999999999999        6.9816796258927276E-003
          36  0.20000000000000018      -0.48749999999999999        5.4194041631084166E-003
          37  0.25000000000000000      -0.48749999999999999        4.9767285818859515E-003
          38  0.30000000000000027      -0.48749999999999999        5.8015963993062669E-003
          39  0.35000000000000009      -0.48749999999999999        4.8564707968705685E-003
          40  0.40000000000000036      -0.48749999999999999       -1.3774210100976484E-004
          41  0.45000000000000018      -0.48749999999999999       -7.1191430844290190E-003
          42  0.50000000000000000      -0.48749999999999999       -1.1312062832523447E-002
          43  0.55000000000000027      -0.48749999999999999       -1.0162354460156260E-002
          44  0.60000000000000009      -0.48749999999999999       -5.5900199779745077E-003
          45  0.65000000000000036      -0.48749999999999999       -1.3054031217580445E-003
          46  0.70000000000000018      -0.48749999999999999        9.6309163722878429E-004
          47  0.75000000000000000      -0.48749999999999999        2.1620079641079537E-003
          48  0.80000000000000027      -0.48749999999999999        3.8215375646486914E-003
          49  0.85000000000000009      -0.48749999999999999        6.2520232823474221E-003
          50  0.90000000000000036      -0.48749999999999999        8.3834523821201250E-003
          51  0.95000000000000018      -0.48749999999999999        8.5859465323296323E-003
          52   1.0000000000000000      -0.48749999999999999        5.7298982356142024E-003
          53   1.0500000000000003      -0.48749999999999999        3.1143541309732348E-004
          54   1.1000000000000001      -0.48749999999999999       -5.3836724626599710E-003
          55   1.1500000000000004      -0.48749999999999999       -8.7356753618418447E-003
          56   1.2000000000000002      -0.48749999999999999       -8.8259971601158706E-003
          57   1.2500000000000000      -0.48749999999999999       -6.7301949084835385E-003
          58   1.3000000000000003      -0.48749999999999999       -4.1243015259665883E-003
          59   1.3500000000000001      -0.48749999999999999       -1.8649353534760478E-003
          60   1.4000000000000004      -0.48749999999999999       -1.9268664673750178E-005
          61   1.4500000000000002      -0.48749999999999999        1.9761191934624892E-003
          62   1.5000000000000000      -0.48749999999999999        4.6954971521320612E-003
          63   1.5500000000000003      -0.48749999999999999        8.1250386219903787E-003
          64   1.6000000000000001      -0.48749999999999999        8.9837655296335864E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.7923897850151481E-003
          66  -1.6000000000000001      -0.47499999999999998       -7.2976084057107893E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.0249972058695506E-002
          68  -1.5000000000000000      -0.47499999999999998       -1.2600257295479334E-002
          69  -1.4500000000000000      -0.47499999999999998       -1.3658672051049935E-002
          70  -1.3999999999999999      -0.47499999999999998       -1.1744241250350710E-002
          71  -1.3500000000000001      -0.47499999999999998       -5.3225705575464712E-003
          72  -1.2999999999999998      -0.47499999999999998        4.9003614474457547E-003
          73  -1.2500000000000000      -0.47499999999999998        1.4737925648846050E-002
          74  -1.2000000000000000      -0.47499999999999998        1.9205005484360691E-002
          75  -1.1499999999999999      -0.47499999999999998        1.6682038471681364E-002
          76  -1.1000000000000001      -0.47499999999999998        9.8464574885250046E-003
          77  -1.0499999999999998      -0.47499999999999998        2.7714420122133135E-003
          78  -1.0000000000000000      -0.47499999999999998       -2.0924195703152884E-003
          79 -0.94999999999999996      -0.47499999999999998       -4.7998601398264937E-003
          80 -0.89999999999999991      -0.47499999999999998       -7.2612398544087062E-003
          81 -0.84999999999999987      -0.47499999999999998       -1.1449537815586176E-002
          82 -0.79999999999999982      -0.47499999999999998       -1.6543411678636735E-002
          83 -0.75000000000000000      -0.47499999999999998       -1.7846785484110401E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.0789885505234889E-002
          85 -0.64999999999999991      -0.47499999999999998        2.8528103239592105E-003
          86 -0.59999999999999987      -0.47499999999999998        1.4644093067851041E-002
          87 -0.54999999999999982      -0.47499999999999998        1.7438401221903183E-002
          88 -0.50000000000000000      -0.47499999999999998        1.2761132573200721E-002
          89 -0.44999999999999996      -0.47499999999999998        8.1443551932421365E-003
          90 -0.39999999999999991      -0.47499999999999998        7.6291060399214551E-003
          91 -0.34999999999999987      -0.47499999999999998        7.6177995811814387E-003
          92 -0.29999999999999982      -0.47499999999999998        2.8023362284459309E-003
          93 -0.25000000000000000      -0.47499999999999998       -6.4963509131771456E-003
          94 -0.19999999999999996      -0.47499999999999998       -1.4942244532825999E-002
          95 -0.14999999999999991      -0.47499999999999998       -1.8379243636596512E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.6666779403199782E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.1088138422311792E-002
          98   0.0000000000000000      -0.47499999999999998       -2.4395421101249758E-003
          99   5.0000000000000266E-002 -0.47499999999999998        7.0997089944754193E-003
         100  0.10000000000000009      -0.47499999999999998        1.3146126124544182E-002
         101  0.14999999999999991      -0.47499999999999998        1.3116080468054793E-002
         102  0.20000000000000018      -0.47499999999999998        1.0013739530343870E-002
         103  0.25000000000000000      -0.47499999999999998        9.1745818726951412E-003
         104  0.30000000000000027      -0.47499999999999998        1.0923639020973102E-002
         105  0.35000000000000009      -0.47499999999999998        9.3250827371457318E-003
         106  0.40000000000000036      -0.47499999999999998       -1.1723366091957625E-004
         107  0.45000000000000018      -0.47499999999999998       -1.3451346092092739E-002
         108  0.50000000000000000      -0.47499999999999998       -2.1433941503751937E-002
         109  0.55000000000000027      -0.47499999999999998       -1.9156898762995308E-002
         110  0.60000000000000009      -0.47499999999999998       -1.0384817415183432E-002
         111  0.65000000000000036      -0.47499999999999998       -2.2931304506029326E-003
         112  0.70000000000000018      -0.47499999999999998        1.8633083522929298E-003
         113  0.75000000000000000      -0.47499999999999998        3.9917005884168490E-003
         114  0.80000000000000027      -0.47499999999999998        7.0669273616046809E-003
         115  0.85000000000000009      -0.47499999999999998        1.1664331259141885E-002
         116  0.90000000000000036      -0.47499999999999998        1.5743604139404489E-002
         117  0.95000000000000018      -0.47499999999999998        1.6194147594856167E-002
         118   1.0000000000000000      -0.47499999999999998        1.0846755046463919E-002
         119   1.0500000000000003      -0.47499999999999998        5.9750671212961551E-004
         120   1.1000000000000001      -0.47499999999999998       -1.0183408787530056E-002
         121   1.1500000000000004      -0.47499999999999998       -1.6493211922395577E-002
         122   1.2000000000000002      -0.47499999999999998       -1.6579148076097706E-002
         123   1.2500000000000000      -0.47499999999999998       -1.2572032288451282E-002
         124   1.3000000000000003      -0.47499999999999998       -7.6526303594342936E-003
         125   1.3500000000000001      -0.47499999999999998       -3.4567273245068725E-003
         126   1.4000000000000004      -0.47499999999999998       -2.9367980665087376E-005
         127   1.4500000000000002      -0.47499999999999998        3.6112345358746954E-003
         128   1.5000000000000000      -0.47499999999999998        8.7343749890673450E-003
         129   1.5500000000000003      -0.47499999999999998        1.5173504280793691E-002
         130   1.6000000000000001      -0.47499999999999998        1.7591912752901166E-002
         131   1.6500000000000004      -0.47499999999999998        7.8898155367666499E-003

         132  -1.6499999999999999      -0.46250000000000002       -5.5531288807080274E-003
         133  -1.6000000000000001      -0.46250000000000002       -9.9275466709678236E-003
         134  -1.5500000000000000      -0.46250000000000002       -1.3604112193058241E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.6826266653364522E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.8348963496164744E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.5955239379072488E-002
         138  -1.3500000000000001      -0.46250000000000002       -7.3852978894985667E-003
         139  -1.2999999999999998      -0.46250000000000002        6.5236265954769250E-003
         140  -1.2500000000000000      -0.46250000000000002        2.0002907658387175E-002
         141  -1.2000000000000000      -0.46250000000000002        2.6061603501690980E-002
         142  -1.1499999999999999      -0.46250000000000002        2.2482163485190710E-002
         143  -1.1000000000000001      -0.46250000000000002        1.3069746803538606E-002
         144  -1.0499999999999998      -0.46250000000000002        3.4864584484066720E-003
         145  -1.0000000000000000      -0.46250000000000002       -2.9588271261176712E-003
         146 -0.94999999999999996      -0.46250000000000002       -6.3894004451272223E-003
         147 -0.89999999999999991      -0.46250000000000002       -9.4794259774254423E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.5089516283325183E-002
         149 -0.79999999999999982      -0.46250000000000002       -2.2245796972044846E-002
         150 -0.75000000000000000      -0.46250000000000002       -2.4383076170060667E-002
         151 -0.69999999999999996      -0.46250000000000002       -1.4885908409744386E-002
         152 -0.64999999999999991      -0.46250000000000002        3.9393511189007337E-003
         153 -0.59999999999999987      -0.46250000000000002        2.0203726079562084E-002
         154 -0.54999999999999982      -0.46250000000000002        2.3770876181315164E-002
         155 -0.50000000000000000      -0.46250000000000002        1.6898288995783068E-002
         156 -0.44999999999999996      -0.46250000000000002        1.0423282566612513E-002
         157 -0.39999999999999991      -0.46250000000000002        1.0070379367782024E-002
         158 -0.34999999999999987      -0.46250000000000002        1.0530200439954224E-002
         159 -0.29999999999999982      -0.46250000000000002        4.1088313807728979E-003
         160 -0.25000000000000000      -0.46250000000000002       -8.6982523986968846E-003
         161 -0.19999999999999996      -0.46250000000000002       -2.0251139593880960E-002
         162 -0.14999999999999991      -0.46250000000000002       -2.4798434197889126E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -2.2409457136604381E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.4963157732854983E-002
         165   0.0000000000000000      -0.46250000000000002       -3.3267324235664408E-003
         166   5.0000000000000266E-002 -0.46250000000000002        9.7057609493443071E-003
         167  0.10000000000000009      -0.46250000000000002        1.7963907525886839E-002
         168  0.14999999999999991      -0.46250000000000002        1.7663711007844005E-002
         169  0.20000000000000018      -0.46250000000000002        1.3069698459629818E-002
         170  0.25000000000000000      -0.46250000000000002        1.1918954525006770E-002
         171  0.30000000000000027      -0.46250000000000002        1.4766730205330168E-002
         172  0.35000000000000009      -0.46250000000000002        1.3054427687003687E-002
         173  0.40000000000000036      -0.46250000000000002        1.9167031119500879E-004
         174  0.45000000000000018      -0.46250000000000002       -1.8302059051882646E-002
         175  0.50000000000000000      -0.46250000000000002       -2.9310999031526706E-002
         176  0.55000000000000027      -0.46250000000000002       -2.5952068312904548E-002
         177  0.60000000000000009      -0.46250000000000002       -1.3692607270674942E-002
         178  0.65000000000000036      -0.46250000000000002       -2.6949566246165821E-003
         179  0.70000000000000018      -0.46250000000000002        2.6377666122207781E-003
         180  0.75000000000000000      -0.46250000000000002        5.2022440087539142E-003
         181  0.80000000000000027      -0.46250000000000002        9.2392395567582313E-003
         182  0.85000000000000009      -0.46250000000000002        1.5509161299595238E-002
         183  0.90000000000000036      -0.46250000000000002        2.1180394259223651E-002
         184  0.95000000000000018      -0.46250000000000002        2.1962307106646088E-002
         185   1.0000000000000000      -0.46250000000000002        1.4803977559010367E-002
         186   1.0500000000000003      -0.46250000000000002        8.3843322598491847E-004
         187   1.1000000000000001      -0.46250000000000002       -1.3885411913087042E-002
         188   1.1500000000000004      -0.46250000000000002       -2.2403620801868210E-002
         189   1.2000000000000002      -0.46250000000000002       -2.2322165720250021E-002
         190   1.2500000000000000      -0.46250000000000002       -1.6743391592843163E-002
         191   1.3000000000000003      -0.46250000000000002       -1.0080623793882266E-002
         192   1.3500000000000001      -0.46250000000000002       -4.5276515398689947E-003
         193   1.4000000000000004      -0.46250000000000002       -4.0525983932410905E-005
         194   1.4500000000000002      -0.46250000000000002        4.6473383489285709E-003
         195   1.5000000000000000      -0.46250000000000002        1.1488620334873908E-002
         196   1.5500000000000003      -0.46250000000000002        2.0320402202623069E-002
         197   1.6000000000000001      -0.46250000000000002        2.4746892472681560E-002
         198   1.6500000000000004      -0.46250000000000002        1.5822448254096566E-002

         199  -1.7000000000000000      -0.45000000000000001       -3.1733922103433098E-003
         200  -1.6499999999999999      -0.45000000000000001       -7.6286884299727525E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.1215831018656969E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.5131913601398496E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.8845772690772446E-002
         204  -1.4500000000000000      -0.45000000000000001       -2.0774629324486663E-002
         205  -1.3999999999999999      -0.45000000000000001       -1.8378593446786155E-002
         206  -1.3500000000000001      -0.45000000000000001       -8.8000517929528611E-003
         207  -1.2999999999999998      -0.45000000000000001        7.2751890422955972E-003
         208  -1.2500000000000000      -0.45000000000000001        2.3018361399616022E-002
         209  -1.2000000000000000      -0.45000000000000001        2.9986399183085922E-002
         210  -1.1499999999999999      -0.45000000000000001        2.5576967747368975E-002
         211  -1.1000000000000001      -0.45000000000000001        1.4503585418110622E-002
         212  -1.0499999999999998      -0.45000000000000001        3.5133715386970296E-003
         213  -1.0000000000000000      -0.45000000000000001       -3.6194029105218136E-003
         214 -0.94999999999999996      -0.45000000000000001       -7.1305534711983950E-003
         215 -0.89999999999999991      -0.45000000000000001       -1.0226804642502144E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.6537727729258957E-002
         217 -0.79999999999999982      -0.45000000000000001       -2.5212287828392972E-002
         218 -0.75000000000000000      -0.45000000000000001       -2.8355779718997536E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.7581841602406584E-002
         220 -0.64999999999999991      -0.45000000000000001        4.6538817714806158E-003
         221 -0.59999999999999987      -0.45000000000000001        2.3860371940177406E-002
         222 -0.54999999999999982      -0.45000000000000001        2.7550348888076986E-002
         223 -0.50000000000000000      -0.45000000000000001        1.8668468625388800E-002
         224 -0.44999999999999996      -0.45000000000000001        1.0831343453194716E-002
         225 -0.39999999999999991      -0.45000000000000001        1.1072432197975669E-002
         226 -0.34999999999999987      -0.45000000000000001        1.2480399607119556E-002
         227 -0.29999999999999982      -0.45000000000000001        5.2901840013734741E-003
         228 -0.25000000000000000      -0.45000000000000001       -9.8046175710499832E-003
         229 -0.19999999999999996      -0.45000000000000001       -2.3261599600252768E-002
         230 -0.14999999999999991      -0.45000000000000001       -2.8262735581957469E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -2.5388986677544446E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.7062355060344911E-002
         233   0.0000000000000000      -0.45000000000000001       -3.8706964274336695E-003
         234   5.0000000000000266E-002 -0.45000000000000001        1.1290440591122535E-002
         235  0.10000000000000009      -0.45000000000000001        2.0904411894539301E-002
         236  0.14999999999999991      -0.45000000000000001        2.0086498753020418E-002
         237  0.20000000000000018      -0.45000000000000001        1.4083527129729741E-002
         238  0.25000000000000000      -0.45000000000000001        1.2729801813743280E-002
         239  0.30000000000000027      -0.45000000000000001        1.6882906698264144E-002
         240  0.35000000000000009      -0.45000000000000001        1.5761458519854412E-002
         241  0.40000000000000036      -0.45000000000000001        8.6782569216463596E-004
         242  0.45000000000000018      -0.45000000000000001       -2.1151420627159072E-002
         243  0.50000000000000000      -0.45000000000000001       -3.4142560904467253E-002
         244  0.55000000000000027      -0.45000000000000001       -2.9773830731996406E-002
         245  0.60000000000000009      -0.45000000000000001       -1.5013932124841242E-002
         246  0.65000000000000036      -0.45000000000000001       -2.3364004993113234E-003
         247  0.70000000000000018      -0.45000000000000001        3.2260849091375519E-003
         248  0.75000000000000000      -0.45000000000000001        5.5897161324569514E-003
         249  0.80000000000000027      -0.45000000000000001        9.9921057134825311E-003
         250  0.85000000000000009      -0.45000000000000001        1.7265243264457861E-002
         251  0.90000000000000036      -0.45000000000000001        2.4028598080640156E-002
         252  0.95000000000000018      -0.45000000000000001        2.5241171073643084E-002
         253   1.0000000000000000      -0.45000000000000001        1.7185179372884232E-002
         254   1.0500000000000003      -0.45000000000000001        1.0190225995554982E-003
         255   1.1000000000000001      -0.45000000000000001       -1.6100671364715852E-002
         256   1.1500000000000004      -0.45000000000000001       -2.5812357617369969E-002
         257   1.2000000000000002      -0.45000000000000001       -2.5360925374492138E-002
         258   1.2500000000000000      -0.45000000000000001       -1.8675947688983754E-002
         259   1.3000000000000003      -0.45000000000000001       -1.1055354044665216E-002
         260   1.3500000000000001      -0.45000000000000001       -4.9048136406240166E-003
         261   1.4000000000000004      -0.45000000000000001       -5.9127872538575915E-005
         262   1.4500000000000002      -0.45000000000000001        4.9172004065768538E-003
         263   1.5000000000000000      -0.45000000000000001        1.2500396347351823E-002
         264   1.5500000000000003      -0.45000000000000001        2.2951168431092780E-002
         265   1.6000000000000001      -0.45000000000000001        2.9400106973946454E-002
         266   1.6500000000000004      -0.45000000000000001        2.1990929348986190E-002
         267   1.7000000000000002      -0.45000000000000001        5.4630576288295114E-003

         268  -1.7000000000000000      -0.43750000000000000       -6.4661686687792520E-003
         269  -1.6499999999999999      -0.43750000000000000       -8.7644049285912542E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.0933439949094027E-002
