           0  -1.6000000000000001      -0.48749999999999999        1.8503156033175493E-003
           1  -1.5500000000000000      -0.48749999999999999        1.7043925496756137E-003
           2  -1.5000000000000000      -0.48749999999999999        1.3932583274854059E-005
           3  -1.4500000000000000      -0.48749999999999999       -2.3040172323198016E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.7585891623876364E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.0631796999049409E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.1149072808978376E-004
           7  -1.2500000000000000      -0.48749999999999999        2.8868152909881498E-003
           8  -1.2000000000000000      -0.48749999999999999        4.4041704143934161E-003
           9  -1.1499999999999999      -0.48749999999999999        3.1699223106090679E-003
          10  -1.1000000000000001      -0.48749999999999999        5.1467925368987575E-006
          11  -1.0499999999999998      -0.48749999999999999       -2.9390484420062893E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.7816694223713546E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.2521510963337899E-003
          14 -0.89999999999999991      -0.48749999999999999        2.5500118835611785E-004
          15 -0.84999999999999987      -0.48749999999999999        1.9161053687855463E-003
          16 -0.79999999999999982      -0.48749999999999999        1.9069556804920341E-003
          17 -0.75000000000000000      -0.48749999999999999        8.5697995622936274E-004
          18 -0.69999999999999996      -0.48749999999999999        2.8926895830493432E-005
          19 -0.64999999999999991      -0.48749999999999999        6.8357550416828309E-005
          20 -0.59999999999999987      -0.48749999999999999        4.7367583695716791E-004
          21 -0.54999999999999982      -0.48749999999999999        2.4354337285342856E-004
          22 -0.50000000000000000      -0.48749999999999999       -9.6731957432058177E-004
          23 -0.44999999999999996      -0.48749999999999999       -2.3129395913933795E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.4124001947199527E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.4427533215270696E-004
          26 -0.29999999999999982      -0.48749999999999999        2.0891562952409866E-003
          27 -0.25000000000000000      -0.48749999999999999        3.8872722068523545E-003
          28 -0.19999999999999996      -0.48749999999999999        3.2991342518159587E-003
          29 -0.14999999999999991      -0.48749999999999999        5.1852521716522475E-004
