           0  -1.6000000000000001      -0.48749999999999999        2.4077518022798581E-003
           1  -1.5500000000000000      -0.48749999999999999        2.9897184426335450E-003
           2  -1.5000000000000000      -0.48749999999999999        2.9323084327474826E-003
           3  -1.4500000000000000      -0.48749999999999999        2.8153346854220989E-003
           4  -1.3999999999999999      -0.48749999999999999        2.9620390508505031E-003
           5  -1.3500000000000001      -0.48749999999999999        3.5676724009615483E-003
           6  -1.2999999999999998      -0.48749999999999999        4.5071653468621211E-003
           7  -1.2500000000000000      -0.48749999999999999        5.4691897601081589E-003
           8  -1.2000000000000000      -0.48749999999999999        6.1087667688065174E-003
           9  -1.1499999999999999      -0.48749999999999999        6.2668310979217545E-003
          10  -1.1000000000000001      -0.48749999999999999        6.0278634494580069E-003
          11  -1.0499999999999998      -0.48749999999999999        5.6615331679124876E-003
          12  -1.0000000000000000      -0.48749999999999999        5.4436971547863287E-003
          13 -0.94999999999999996      -0.48749999999999999        5.5143124902048866E-003
          14 -0.89999999999999991      -0.48749999999999999        5.8190713941970547E-003
          15 -0.84999999999999987      -0.48749999999999999        6.1786254957681636E-003
          16 -0.79999999999999982      -0.48749999999999999        6.4009202771812051E-003
          17 -0.75000000000000000      -0.48749999999999999        6.3788600460984134E-003
          18 -0.69999999999999996      -0.48749999999999999        6.1091704277003792E-003
          19 -0.64999999999999991      -0.48749999999999999        5.6593847658318762E-003
          20 -0.59999999999999987      -0.48749999999999999        5.1152410016555728E-003
          21 -0.54999999999999982      -0.48749999999999999        4.5578443837642332E-003
          22 -0.50000000000000000      -0.48749999999999999        4.0610851490564632E-003
          23 -0.44999999999999996      -0.48749999999999999        3.6906885947908998E-003
          24 -0.39999999999999991      -0.48749999999999999        3.4747015864607048E-003
          25 -0.34999999999999987      -0.48749999999999999        3.3641921107893371E-003
          26 -0.29999999999999982      -0.48749999999999999        3.2189349483286024E-003
          27 -0.25000000000000000      -0.48749999999999999        2.8585293190939998E-003
          28 -0.19999999999999996      -0.48749999999999999        2.1642607540836001E-003
          29 -0.14999999999999991      -0.48749999999999999        1.1761337983063299E-003
