           0  -1.6000000000000001      -0.48749999999999999       -4.2432894102675221E-003
           1  -1.5500000000000000      -0.48749999999999999       -6.7471344636198015E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.6105092330389883E-003
           3  -1.4500000000000000      -0.48749999999999999        5.1855179598868486E-003
           4  -1.3999999999999999      -0.48749999999999999        8.7810815267798433E-003
           5  -1.3500000000000001      -0.48749999999999999        4.4635343863714209E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.7567030490889153E-003
           7  -1.2500000000000000      -0.48749999999999999       -5.3797136417135499E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.1025083767063188E-003
           9  -1.1499999999999999      -0.48749999999999999        1.6728335198831748E-003
          10  -1.1000000000000001      -0.48749999999999999        1.3340135033762352E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.7950635295375457E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.3598466639041770E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.7283598824502000E-003
          14 -0.89999999999999991      -0.48749999999999999        1.1226105805316382E-003
          15 -0.84999999999999987      -0.48749999999999999        3.1066900097045849E-003
          16 -0.79999999999999982      -0.48749999999999999        3.9426695794260273E-003
          17 -0.75000000000000000      -0.48749999999999999        3.5540091336439456E-003
          18 -0.69999999999999996      -0.48749999999999999        1.1020858165088504E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.0129997662757162E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.7500702259999431E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.2062643942813701E-003
          22 -0.50000000000000000      -0.48749999999999999        4.2163060211442536E-004
          23 -0.44999999999999996      -0.48749999999999999        3.4969428894358876E-003
          24 -0.39999999999999991      -0.48749999999999999        2.2041548902528552E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.1426588329179106E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.0078766017857536E-003
          27 -0.25000000000000000      -0.48749999999999999        9.2689243838350302E-004
          28 -0.19999999999999996      -0.48749999999999999        4.4049676354239479E-003
          29 -0.14999999999999991      -0.48749999999999999        4.4222734058869881E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.8928379747000825E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -4.5862707386729040E-003
          32   0.0000000000000000      -0.48749999999999999       -6.6411893531018009E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -4.1930585467312214E-003
          34  0.10000000000000009      -0.48749999999999999        9.4938836205227391E-004
          35  0.14999999999999991      -0.48749999999999999        4.8293334114939265E-003
          36  0.20000000000000018      -0.48749999999999999        4.4630598773743695E-003
          37  0.25000000000000000      -0.48749999999999999        7.1423040512101773E-004
          38  0.30000000000000027      -0.48749999999999999       -2.2247033288681863E-003
          39  0.35000000000000009      -0.48749999999999999       -1.1897531984880890E-003
          40  0.40000000000000036      -0.48749999999999999        2.2210592968441431E-003
          41  0.45000000000000018      -0.48749999999999999        3.3327331172123098E-003
          42  0.50000000000000000      -0.48749999999999999        2.2908796045064957E-005
